
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99960455204534471
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99960455204534471
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99960455204534471
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99960455204534471
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.521E-07
DataValue, -0.02, -1.0574E-05
DataValue, -0.04, -2.1254E-05
DataValue, -0.060000000000000005, -3.2052000000000004E-05
DataValue, -0.08, -4.277E-05
DataValue, -0.1, -5.3578E-05
DataValue, -0.12000000000000001, -6.4618E-05
DataValue, -0.14, -7.5638E-05
DataValue, -0.16, -8.682E-05
DataValue, -0.18000000000000002, -9.8026E-05
DataValue, -0.2, -0.00010939600000000001
DataValue, -0.22, -0.00012092
DataValue, -0.24000000000000002, -0.00013258
DataValue, -0.26, -0.00014434000000000002
DataValue, -0.28, -0.00015624
DataValue, -0.3, -0.0001685
DataValue, -0.32, -0.00018034
DataValue, -0.34, -0.00019232
DataValue, -0.36000000000000004, -0.0002035
DataValue, -0.38, -0.00021632000000000002
DataValue, -0.4, -0.00023004
DataValue, -0.42000000000000004, -0.00024304
DataValue, -0.44, -0.00025734
DataValue, -0.46, -0.00027206
DataValue, -0.48000000000000004, -0.00028782
DataValue, -0.5, -0.00029526000000000004
DataValue, -0.52, -0.00031572
DataValue, -0.54, -0.00032572000000000005
DataValue, -0.56, -0.00035166
DataValue, -0.58000000000000007, -0.00037412000000000003
DataValue, -0.6, -0.00039666
DataValue, -0.62, -0.00042232
DataValue, -0.64, -0.00045084000000000004
DataValue, -0.66, -0.00048242
DataValue, -0.68, -0.00051046
DataValue, -0.70000000000000007, -0.00054452
DataValue, -0.72000000000000008, -0.00057096
DataValue, -0.74, -0.00059828000000000008
DataValue, -0.76, -0.0006256
DataValue, -0.78, -0.00064788000000000009
DataValue, -0.8, -0.00067134000000000009
DataValue, -0.82000000000000006, -0.00068404
DataValue, -0.84000000000000008, -0.000701
DataValue, -0.86, -0.00070360000000000008
DataValue, -0.88, -0.00068480000000000006
DataValue, -0.9, -0.00063406000000000009
DataValue, -0.92, -0.00059038
DataValue, -0.94000000000000006, -0.0005509
DataValue, -0.96000000000000008, -0.00055402
DataValue, -0.98000000000000009, -0.00051778
DataValue, -1, -0.00046318000000000005
DataValue, -1.02, -0.00042814000000000003
DataValue, -1.04, -0.00039484000000000003
DataValue, -1.06, -0.00040644000000000005
DataValue, -1.08, -0.00035382
DataValue, -1.1, -0.00034514
DataValue, -1.12, -0.00029232
DataValue, -1.1400000000000001, -0.0003196
DataValue, -1.1600000000000001, -0.0003146
DataValue, -1.1800000000000002, -0.00032624
DataValue, -1.2, -0.0003242
DataValue, -1.22, -0.00034144000000000004
DataValue, -1.24, -0.00031822
DataValue, -1.26, -0.00036944
DataValue, -1.28, -0.00032568
DataValue, -1.3, -0.00036804000000000003
DataValue, -1.32, -0.00034502000000000003
DataValue, -1.34, -0.00036324
DataValue, -1.36, -0.00035686
DataValue, -1.3800000000000001, -0.00037702000000000005
DataValue, -1.4000000000000001, -0.00040014
DataValue, -1.4200000000000002, -0.00039124
DataValue, -1.4400000000000002, -0.00038674
DataValue, -1.46, -0.00038218000000000003
DataValue, -1.48, -0.00039262000000000005
DataValue, -1.5, -0.00041088
DataValue, -1.52, -0.00041062000000000005
DataValue, -1.54, -0.00042704
DataValue, -1.56, -0.00047114000000000005
DataValue, -1.58, -0.00049062
DataValue, -1.6, -0.00049372
DataValue, -1.62, -0.00052692000000000006
DataValue, -1.6400000000000001, -0.00052192
DataValue, -1.6600000000000001, -0.00054796
DataValue, -1.6800000000000002, -0.00055346000000000008
DataValue, -1.7000000000000002, -0.00055708
DataValue, -1.72, -0.00058114000000000006
DataValue, -1.74, -0.00060852000000000009
DataValue, -1.76, -0.0005932
DataValue, -1.78, -0.00060696
DataValue, -1.8, -0.00064422
DataValue, -1.82, -0.00067504
DataValue, -1.84, -0.0006893
DataValue, -1.86, -0.00073388
DataValue, -1.8800000000000001, -0.00078884000000000007
DataValue, -1.9000000000000001, -0.00078948000000000006
DataValue, -1.9200000000000002, -0.00085198
DataValue, -1.9400000000000002, -0.00084156000000000009
DataValue, -1.9600000000000002, -0.00086566000000000008
DataValue, -1.9800000000000002, -0.00087518
DataValue, -2, -0.00089286000000000009
DataValue, -2, -0.00090576
DataValue, -1.9800000000000002, -0.00086558
DataValue, -1.9600000000000002, -0.00084204000000000006
DataValue, -1.9400000000000002, -0.00081938000000000009
DataValue, -1.9200000000000002, -0.00080496000000000007
DataValue, -1.9000000000000001, -0.00077662
DataValue, -1.8800000000000001, -0.00074968000000000007
DataValue, -1.86, -0.00071984
DataValue, -1.84, -0.00071408000000000007
DataValue, -1.82, -0.00068356
DataValue, -1.8, -0.00066554000000000006
DataValue, -1.78, -0.00065636
DataValue, -1.76, -0.00064120000000000008
DataValue, -1.74, -0.00063062
DataValue, -1.72, -0.00061976
DataValue, -1.7000000000000002, -0.00060256
DataValue, -1.6800000000000002, -0.00058908000000000007
DataValue, -1.6600000000000001, -0.00057734000000000008
DataValue, -1.6400000000000001, -0.00056376000000000006
DataValue, -1.62, -0.00055326000000000008
DataValue, -1.6, -0.00053976
DataValue, -1.58, -0.00053266
DataValue, -1.56, -0.00051786
DataValue, -1.54, -0.00050568
DataValue, -1.52, -0.00049678
DataValue, -1.5, -0.00048688000000000003
DataValue, -1.48, -0.00047194
DataValue, -1.46, -0.00046074
DataValue, -1.4400000000000002, -0.00045054000000000003
DataValue, -1.4200000000000002, -0.00044300000000000003
DataValue, -1.4000000000000001, -0.00042762000000000003
DataValue, -1.3800000000000001, -0.00042002
DataValue, -1.36, -0.00041142
DataValue, -1.34, -0.00039802
DataValue, -1.32, -0.00039034000000000003
DataValue, -1.3, -0.00038238000000000004
DataValue, -1.28, -0.00037084000000000005
DataValue, -1.26, -0.00036462
DataValue, -1.24, -0.00035536000000000004
DataValue, -1.22, -0.000348
DataValue, -1.2, -0.00034298
DataValue, -1.1800000000000002, -0.00033402000000000003
DataValue, -1.1600000000000001, -0.00032578
DataValue, -1.1400000000000001, -0.0003188
DataValue, -1.12, -0.00030868000000000003
DataValue, -1.1, -0.000299
DataValue, -1.08, -0.00029292
DataValue, -1.06, -0.00028624
DataValue, -1.04, -0.00027828
DataValue, -1.02, -0.0002707
DataValue, -1, -0.00025744
DataValue, -0.98000000000000009, -0.0002494
DataValue, -0.96000000000000008, -0.00024428000000000004
DataValue, -0.94000000000000006, -0.00023768000000000002
DataValue, -0.92, -0.0002287
DataValue, -0.9, -0.00022296000000000002
DataValue, -0.88, -0.00021542000000000002
DataValue, -0.86, -0.00020926
DataValue, -0.84000000000000008, -0.00020290000000000003
DataValue, -0.82000000000000006, -0.0001968
DataValue, -0.8, -0.00018828
DataValue, -0.78, -0.00018140000000000002
DataValue, -0.76, -0.000172
DataValue, -0.74, -0.00016690000000000002
DataValue, -0.72000000000000008, -0.00016040000000000002
DataValue, -0.70000000000000007, -0.00015156000000000002
DataValue, -0.68, -0.00014438
DataValue, -0.66, -0.00013886
DataValue, -0.64, -0.00013358
DataValue, -0.62, -0.00012742
DataValue, -0.6, -0.00012248
DataValue, -0.58000000000000007, -0.00011816000000000001
DataValue, -0.56, -0.0001123
DataValue, -0.54, -0.00010736
DataValue, -0.52, -0.00010048
DataValue, -0.5, -9.4272000000000008E-05
DataValue, -0.48000000000000004, -8.8528E-05
DataValue, -0.46, -8.3882000000000008E-05
DataValue, -0.44, -7.7402E-05
DataValue, -0.42000000000000004, -7.244E-05
DataValue, -0.4, -6.8140000000000008E-05
DataValue, -0.38, -6.332E-05
DataValue, -0.36000000000000004, -5.8156000000000004E-05
DataValue, -0.34, -5.3910000000000004E-05
DataValue, -0.32, -4.8764E-05
DataValue, -0.3, -4.4716000000000004E-05
DataValue, -0.28, -4.1394000000000004E-05
DataValue, -0.26, -3.6948E-05
DataValue, -0.24000000000000002, -3.274E-05
DataValue, -0.22, -2.7564000000000002E-05
DataValue, -0.2, -2.3794E-05
DataValue, -0.18000000000000002, -2.097E-05
DataValue, -0.16, -1.7342E-05
DataValue, -0.14, -1.4828000000000001E-05
DataValue, -0.12000000000000001, -1.2222000000000001E-05
DataValue, -0.1, -1.0168600000000001E-05
DataValue, -0.08, -8.1967E-06
DataValue, -0.060000000000000005, -5.7759000000000009E-06
DataValue, -0.04, -3.7788000000000006E-06
DataValue, -0.02, -1.8439000000000003E-06
DataValue, 0, -2.2532799999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:55:03
MetaData, TestRecord.TestTarget, C3-04-4um-06
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 84db3cf8-c140-4d61-8ae8-1af4843c6c7b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
