
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99968975145644456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968975145644456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968975145644456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968975145644456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968975145644456
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.737E-07
DataValue, -0.02, -1.9728E-05
DataValue, -0.04, -3.9766E-05
DataValue, -0.060000000000000005, -5.9782000000000005E-05
DataValue, -0.08, -7.9828000000000009E-05
DataValue, -0.1, -9.9908E-05
DataValue, -0.12000000000000001, -0.00012004000000000001
DataValue, -0.14, -0.00014016
DataValue, -0.16, -0.00016036000000000002
DataValue, -0.18000000000000002, -0.00018054
DataValue, -0.2, -0.00020084
DataValue, -0.22, -0.000221
DataValue, -0.24000000000000002, -0.00024128000000000002
DataValue, -0.26, -0.00026158
DataValue, -0.28, -0.00028194
DataValue, -0.3, -0.00030226
DataValue, -0.32, -0.00032230000000000003
DataValue, -0.34, -0.00034216000000000004
DataValue, -0.36000000000000004, -0.00036266
DataValue, -0.38, -0.00038262
DataValue, -0.4, -0.00040292
DataValue, -0.42000000000000004, -0.0004224
DataValue, -0.44, -0.00044316
DataValue, -0.46, -0.00046258000000000003
DataValue, -0.48000000000000004, -0.0004797
DataValue, -0.5, -0.00049862000000000007
DataValue, -0.52, -0.00051578000000000008
DataValue, -0.54, -0.00053172000000000007
DataValue, -0.56, -0.00054362000000000008
DataValue, -0.58000000000000007, -0.00055600000000000007
DataValue, -0.6, -0.00056688000000000007
DataValue, -0.62, -0.00057162
DataValue, -0.64, -0.00056230000000000006
DataValue, -0.66, -0.0005704
DataValue, -0.68, -0.00055540000000000006
DataValue, -0.70000000000000007, -0.00054016
DataValue, -0.72000000000000008, -0.00050694
DataValue, -0.74, -0.00047672000000000003
DataValue, -0.76, -0.00042678000000000003
DataValue, -0.78, -0.00041222000000000003
DataValue, -0.8, -0.00040146
DataValue, -0.82000000000000006, -0.00037786000000000004
DataValue, -0.84000000000000008, -0.00040554
DataValue, -0.86, -0.0003951
DataValue, -0.88, -0.00035848
DataValue, -0.9, -0.00034726
DataValue, -0.92, -0.00033964000000000005
DataValue, -0.94000000000000006, -0.00028536
DataValue, -0.96000000000000008, -0.00028622
DataValue, -0.98000000000000009, -0.00029764
DataValue, -1, -0.00018824
DataValue, -1.02, -0.00014816000000000002
DataValue, -1.04, -0.00015974
DataValue, -1.06, -0.00016074
DataValue, -1.08, -0.00017806
DataValue, -1.1, -0.00015112
DataValue, -1.12, -0.00016092
DataValue, -1.1400000000000001, -0.0001663
DataValue, -1.1600000000000001, -0.00021236
DataValue, -1.1800000000000002, -0.00023252
DataValue, -1.2, -0.000262
DataValue, -1.22, -0.00026176000000000004
DataValue, -1.24, -0.00027072
DataValue, -1.26, -0.00025024
DataValue, -1.28, -0.00028422
DataValue, -1.3, -0.00029294
DataValue, -1.32, -0.00027360000000000004
DataValue, -1.34, -0.00028532000000000004
DataValue, -1.36, -0.00025540000000000003
DataValue, -1.3800000000000001, -0.00026346000000000003
DataValue, -1.4000000000000001, -0.00023742000000000001
DataValue, -1.4200000000000002, -0.0002213
DataValue, -1.4400000000000002, -0.00023752000000000002
DataValue, -1.46, -7.0986E-05
DataValue, -1.48, -6.8992E-05
DataValue, -1.5, -7.6028E-05
DataValue, -1.52, -7.5598E-05
DataValue, -1.54, -8.113E-05
DataValue, -1.56, -7.7138E-05
DataValue, -1.58, -7.6904000000000008E-05
DataValue, -1.6, -8.7862000000000007E-05
DataValue, -1.62, -8.458E-05
DataValue, -1.6400000000000001, -8.6714E-05
DataValue, -1.6600000000000001, -8.6888E-05
DataValue, -1.6800000000000002, -8.3748E-05
DataValue, -1.7000000000000002, -9.4484E-05
DataValue, -1.72, -8.1544E-05
DataValue, -1.74, -9.4424E-05
DataValue, -1.76, -0.000101552
DataValue, -1.78, -9.642E-05
DataValue, -1.8, -0.00010304
DataValue, -1.82, -9.852E-05
DataValue, -1.84, -0.00010075600000000001
DataValue, -1.86, -0.00010861200000000001
DataValue, -1.8800000000000001, -9.844E-05
DataValue, -1.9000000000000001, -9.7640000000000007E-05
DataValue, -1.9200000000000002, -0.00010140000000000001
DataValue, -1.9400000000000002, -0.00010552
DataValue, -1.9600000000000002, -4.724E-05
DataValue, -1.9800000000000002, -5.604E-05
DataValue, -2, -5.32E-05
DataValue, -2, -5.543E-05
DataValue, -1.9800000000000002, -5.1960000000000004E-05
DataValue, -1.9600000000000002, -5.1726E-05
DataValue, -1.9400000000000002, -4.9284000000000005E-05
DataValue, -1.9200000000000002, -4.923E-05
DataValue, -1.9000000000000001, -4.7476000000000004E-05
DataValue, -1.8800000000000001, -4.5026E-05
DataValue, -1.86, -4.4204E-05
DataValue, -1.84, -4.3224000000000005E-05
DataValue, -1.82, -4.3438E-05
DataValue, -1.8, -4.0912000000000004E-05
DataValue, -1.78, -4.0456E-05
DataValue, -1.76, -3.8684000000000004E-05
DataValue, -1.74, -3.7032E-05
DataValue, -1.72, -3.7496E-05
DataValue, -1.7000000000000002, -3.51E-05
DataValue, -1.6800000000000002, -3.4074E-05
DataValue, -1.6600000000000001, -3.3654E-05
DataValue, -1.6400000000000001, -3.3116E-05
DataValue, -1.62, -3.275E-05
DataValue, -1.6, -3.135E-05
DataValue, -1.58, -3.0578000000000004E-05
DataValue, -1.56, -2.9834000000000003E-05
DataValue, -1.54, -2.9168000000000003E-05
DataValue, -1.52, -2.8246E-05
DataValue, -1.5, -2.7476000000000003E-05
DataValue, -1.48, -2.6858E-05
DataValue, -1.46, -2.6118E-05
DataValue, -1.4400000000000002, -2.5492000000000003E-05
DataValue, -1.4200000000000002, -2.48E-05
DataValue, -1.4000000000000001, -2.4180000000000002E-05
DataValue, -1.3800000000000001, -2.3272E-05
DataValue, -1.36, -2.2678000000000002E-05
DataValue, -1.34, -2.2266E-05
DataValue, -1.32, -2.1784E-05
DataValue, -1.3, -2.122E-05
DataValue, -1.28, -2.069E-05
DataValue, -1.26, -2.0154E-05
DataValue, -1.24, -1.9724E-05
DataValue, -1.22, -1.9276E-05
DataValue, -1.2, -1.8710000000000002E-05
DataValue, -1.1800000000000002, -1.8268000000000002E-05
DataValue, -1.1600000000000001, -1.7836E-05
DataValue, -1.1400000000000001, -1.7344000000000002E-05
DataValue, -1.12, -1.6802E-05
DataValue, -1.1, -1.6386000000000002E-05
DataValue, -1.08, -1.593E-05
DataValue, -1.06, -1.5492E-05
DataValue, -1.04, -1.5182000000000001E-05
DataValue, -1.02, -1.4692000000000001E-05
DataValue, -1, -1.415E-05
DataValue, -0.98000000000000009, -1.3628E-05
DataValue, -0.96000000000000008, -1.3140000000000001E-05
DataValue, -0.94000000000000006, -1.2812E-05
DataValue, -0.92, -1.2434E-05
DataValue, -0.9, -1.2184E-05
DataValue, -0.88, -1.1658000000000001E-05
DataValue, -0.86, -1.1372E-05
DataValue, -0.84000000000000008, -1.1628000000000001E-05
DataValue, -0.82000000000000006, -1.0850000000000001E-05
DataValue, -0.8, -9.3398000000000016E-06
DataValue, -0.78, -8.8079E-06
DataValue, -0.76, -7.9776000000000013E-06
DataValue, -0.74, -7.6865E-06
DataValue, -0.72000000000000008, -7.3562000000000008E-06
DataValue, -0.70000000000000007, -7.0392E-06
DataValue, -0.68, -6.6990000000000006E-06
DataValue, -0.66, -6.2078000000000009E-06
DataValue, -0.64, -5.9465000000000006E-06
DataValue, -0.62, -5.7459E-06
DataValue, -0.6, -5.4015000000000007E-06
DataValue, -0.58000000000000007, -5.2012E-06
DataValue, -0.56, -4.906E-06
DataValue, -0.54, -4.2258E-06
DataValue, -0.52, -4.0427E-06
DataValue, -0.5, -3.5560000000000003E-06
DataValue, -0.48000000000000004, -3.3671000000000003E-06
DataValue, -0.46, -3.0823E-06
DataValue, -0.44, -2.5204E-06
DataValue, -0.42000000000000004, -2.3328000000000003E-06
DataValue, -0.4, -2.2421E-06
DataValue, -0.38, -2.2413E-06
DataValue, -0.36000000000000004, -2.1328E-06
DataValue, -0.34, -1.952E-06
DataValue, -0.32, -1.7795000000000003E-06
DataValue, -0.3, -1.6115000000000002E-06
DataValue, -0.28, -1.4009000000000002E-06
DataValue, -0.26, -1.3175E-06
DataValue, -0.24000000000000002, -1.117E-06
DataValue, -0.22, -9.7792E-07
DataValue, -0.2, -6.8108E-07
DataValue, -0.18000000000000002, -5.8584E-07
DataValue, -0.16, -5.0282E-07
DataValue, -0.14, -4.173E-07
DataValue, -0.12000000000000001, -3.4092E-07
DataValue, -0.1, -2.9104E-07
DataValue, -0.08, -2.0062E-07
DataValue, -0.060000000000000005, -1.2298E-07
DataValue, -0.04, -8.1315799999999988E-08
DataValue, -0.02, -4.1727399999999996E-08
DataValue, 0, -7.1551999999999994E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:00:32
MetaData, TestRecord.TestTarget, C3-02-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b8926fd6-d0b7-4d4c-bdd1-e20406fa6010
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
