
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6256E-07
DataValue, -0.02, -1.6572E-05
DataValue, -0.04, -3.34E-05
DataValue, -0.060000000000000005, -5.0138E-05
DataValue, -0.08, -6.6908E-05
DataValue, -0.1, -8.3652E-05
DataValue, -0.12000000000000001, -0.00010040400000000001
DataValue, -0.14, -0.00011696
DataValue, -0.16, -0.00013368
DataValue, -0.18000000000000002, -0.00015016
DataValue, -0.2, -0.00016664000000000002
DataValue, -0.22, -0.00018306
DataValue, -0.24000000000000002, -0.0001996
DataValue, -0.26, -0.00021608
DataValue, -0.28, -0.00023222000000000002
DataValue, -0.3, -0.0002485
DataValue, -0.32, -0.00026474
DataValue, -0.34, -0.00028084000000000003
DataValue, -0.36000000000000004, -0.0002972
DataValue, -0.38, -0.00031298000000000003
DataValue, -0.4, -0.00032900000000000003
DataValue, -0.42000000000000004, -0.00034586
DataValue, -0.44, -0.00036236000000000005
DataValue, -0.46, -0.00037916
DataValue, -0.48000000000000004, -0.00039518
DataValue, -0.5, -0.00041062000000000005
DataValue, -0.52, -0.00042596
DataValue, -0.54, -0.00044340000000000004
DataValue, -0.56, -0.000458
DataValue, -0.58000000000000007, -0.00047376000000000004
DataValue, -0.6, -0.00048808000000000006
DataValue, -0.62, -0.00050206
DataValue, -0.64, -0.00051436000000000006
DataValue, -0.66, -0.0005234
DataValue, -0.68, -0.0005263
DataValue, -0.70000000000000007, -0.00052166000000000007
DataValue, -0.72000000000000008, -0.00048466000000000004
DataValue, -0.74, -0.00048906
DataValue, -0.76, -0.00049090000000000006
DataValue, -0.78, -0.0004577
DataValue, -0.8, -0.00045196
DataValue, -0.82000000000000006, -0.00044118
DataValue, -0.84000000000000008, -0.00041702000000000004
DataValue, -0.86, -0.00038104
DataValue, -0.88, -0.00038228000000000003
DataValue, -0.9, -0.00037202000000000003
DataValue, -0.92, -0.00040902
DataValue, -0.94000000000000006, -0.00028452
DataValue, -0.96000000000000008, -0.0002813
DataValue, -0.98000000000000009, -0.00018614
DataValue, -1, -0.00022070000000000003
DataValue, -1.02, -0.00010226
DataValue, -1.04, -0.00018150000000000002
DataValue, -1.06, -0.00017686
DataValue, -1.08, -0.00010808000000000001
DataValue, -1.1, -0.00011910000000000001
DataValue, -1.12, -0.00012126
DataValue, -1.1400000000000001, -0.00011962000000000001
DataValue, -1.1600000000000001, -0.00011918000000000001
DataValue, -1.1800000000000002, -0.00012018
DataValue, -1.2, -0.00011640000000000001
DataValue, -1.22, -0.00013726
DataValue, -1.24, -0.00013672
DataValue, -1.26, -0.00014198000000000002
DataValue, -1.28, -0.00011976
DataValue, -1.3, -0.00013016000000000001
DataValue, -1.32, -0.00016370000000000002
DataValue, -1.34, -0.00015418000000000002
DataValue, -1.36, -0.00010180000000000001
DataValue, -1.3800000000000001, -0.00010038000000000001
DataValue, -1.4000000000000001, -0.00011782000000000001
DataValue, -1.4200000000000002, -9.6536E-05
DataValue, -1.4400000000000002, -9.7026E-05
DataValue, -1.46, -9.6758E-05
DataValue, -1.48, -9.8916E-05
DataValue, -1.5, -0.00011486000000000001
DataValue, -1.52, -0.00011528000000000001
DataValue, -1.54, -0.00012136
DataValue, -1.56, -0.00012954
DataValue, -1.58, -0.00012868
DataValue, -1.6, -0.00012902
DataValue, -1.62, -0.00014084000000000001
DataValue, -1.6400000000000001, -0.00015294
DataValue, -1.6600000000000001, -0.00015046000000000002
DataValue, -1.6800000000000002, -0.00016092
DataValue, -1.7000000000000002, -0.00017784000000000002
DataValue, -1.72, -0.00019412000000000002
DataValue, -1.74, -0.00021376
DataValue, -1.76, -0.00023354000000000002
DataValue, -1.78, -0.00023744
DataValue, -1.8, -0.00026146000000000003
DataValue, -1.82, -0.00026706
DataValue, -1.84, -0.00022492
DataValue, -1.86, -0.000231
DataValue, -1.8800000000000001, -0.00024584
DataValue, -1.9000000000000001, -0.00023530000000000003
DataValue, -1.9200000000000002, -0.00026008
DataValue, -1.9400000000000002, -0.0002701
DataValue, -1.9600000000000002, -0.00029926000000000003
DataValue, -1.9800000000000002, -0.00031118000000000004
DataValue, -2, -0.00030864
DataValue, -2, -0.00032986
DataValue, -1.9800000000000002, -0.00033264000000000004
DataValue, -1.9600000000000002, -0.00030378
DataValue, -1.9400000000000002, -0.00029944
DataValue, -1.9200000000000002, -0.00028554000000000003
DataValue, -1.9000000000000001, -0.00028696
DataValue, -1.8800000000000001, -0.00026700000000000004
DataValue, -1.86, -0.00026884
DataValue, -1.84, -0.00025604
DataValue, -1.82, -0.00026178000000000003
DataValue, -1.8, -0.00024894
DataValue, -1.78, -0.00023926
DataValue, -1.76, -0.00023456
DataValue, -1.74, -0.0002265
DataValue, -1.72, -0.00022528
DataValue, -1.7000000000000002, -0.00021934000000000002
DataValue, -1.6800000000000002, -0.00021634
DataValue, -1.6600000000000001, -0.00020572
DataValue, -1.6400000000000001, -0.00019924000000000002
DataValue, -1.62, -0.00019580000000000002
DataValue, -1.6, -0.00018966000000000002
DataValue, -1.58, -0.00018876
DataValue, -1.56, -0.00018270000000000002
DataValue, -1.54, -0.00017752000000000002
DataValue, -1.52, -0.00017474000000000002
DataValue, -1.5, -0.00017126
DataValue, -1.48, -0.00017102
DataValue, -1.46, -0.00016512000000000002
DataValue, -1.4400000000000002, -0.00015576
DataValue, -1.4200000000000002, -0.00015164
DataValue, -1.4000000000000001, -0.0001498
DataValue, -1.3800000000000001, -0.00014392000000000002
DataValue, -1.36, -0.00014046000000000002
DataValue, -1.34, -0.00013762
DataValue, -1.32, -0.00013444000000000002
DataValue, -1.3, -0.00013028
DataValue, -1.28, -0.00012752
DataValue, -1.26, -0.00012474
DataValue, -1.24, -0.00012194
DataValue, -1.22, -0.00011876000000000001
DataValue, -1.2, -0.00011586
DataValue, -1.1800000000000002, -0.00011272
DataValue, -1.1600000000000001, -0.00010934000000000001
DataValue, -1.1400000000000001, -0.00010674000000000001
DataValue, -1.12, -0.00010364
DataValue, -1.1, -0.0001009
DataValue, -1.08, -9.8788E-05
DataValue, -1.06, -9.540400000000001E-05
DataValue, -1.04, -9.212200000000001E-05
DataValue, -1.02, -9.0658E-05
DataValue, -1, -8.836E-05
DataValue, -0.98000000000000009, -8.7350000000000009E-05
DataValue, -0.96000000000000008, -8.4508E-05
DataValue, -0.94000000000000006, -8.1978000000000007E-05
DataValue, -0.92, -7.9252E-05
DataValue, -0.9, -7.528E-05
DataValue, -0.88, -7.2862000000000008E-05
DataValue, -0.86, -7.0706E-05
DataValue, -0.84000000000000008, -6.8196000000000009E-05
DataValue, -0.82000000000000006, -6.5554E-05
DataValue, -0.8, -6.2E-05
DataValue, -0.78, -6.1262E-05
DataValue, -0.76, -5.8974E-05
DataValue, -0.74, -5.4448000000000005E-05
DataValue, -0.72000000000000008, -5.173E-05
DataValue, -0.70000000000000007, -4.9268E-05
DataValue, -0.68, -4.7358E-05
DataValue, -0.66, -4.5746E-05
DataValue, -0.64, -4.3506E-05
DataValue, -0.62, -4.188E-05
DataValue, -0.6, -3.9884E-05
DataValue, -0.58000000000000007, -3.8092E-05
DataValue, -0.56, -3.6282E-05
DataValue, -0.54, -3.417E-05
DataValue, -0.52, -3.2120000000000004E-05
DataValue, -0.5, -3.0426E-05
DataValue, -0.48000000000000004, -2.9082E-05
DataValue, -0.46, -2.7438E-05
DataValue, -0.44, -2.5624E-05
DataValue, -0.42000000000000004, -2.4812000000000002E-05
DataValue, -0.4, -2.3032000000000002E-05
DataValue, -0.38, -2.1588E-05
DataValue, -0.36000000000000004, -2.0084E-05
DataValue, -0.34, -1.8038E-05
DataValue, -0.32, -1.6128000000000002E-05
DataValue, -0.3, -1.4856E-05
DataValue, -0.28, -1.3824E-05
DataValue, -0.26, -1.2376E-05
DataValue, -0.24000000000000002, -9.71E-06
DataValue, -0.22, -7.0919000000000007E-06
DataValue, -0.2, -6.2092000000000006E-06
DataValue, -0.18000000000000002, -5.4395E-06
DataValue, -0.16, -4.6271E-06
DataValue, -0.14, -3.9175E-06
DataValue, -0.12000000000000001, -3.2423000000000003E-06
DataValue, -0.1, -2.6563000000000003E-06
DataValue, -0.08, -1.9772000000000003E-06
DataValue, -0.060000000000000005, -1.472E-06
DataValue, -0.04, -9.271E-07
DataValue, -0.02, -4.7442E-07
DataValue, 0, -1.5649799999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:06:03
MetaData, TestRecord.TestTarget, C3-01-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b7e6e695-0e5a-4644-953d-5cf6e5d070e2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.5489546344897091E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
