
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0378399999999999E-07
DataValue, -0.02, -5.1296000000000008E-06
DataValue, -0.04, -1.0369400000000001E-05
DataValue, -0.060000000000000005, -1.5618000000000002E-05
DataValue, -0.08, -2.0932000000000002E-05
DataValue, -0.1, -2.621E-05
DataValue, -0.12000000000000001, -3.1558E-05
DataValue, -0.14, -3.7022E-05
DataValue, -0.16, -4.2408000000000005E-05
DataValue, -0.18000000000000002, -4.7976E-05
DataValue, -0.2, -5.3524000000000005E-05
DataValue, -0.22, -5.9148000000000004E-05
DataValue, -0.24000000000000002, -6.4852000000000009E-05
DataValue, -0.26, -7.0688E-05
DataValue, -0.28, -7.6538E-05
DataValue, -0.3, -8.2348E-05
DataValue, -0.32, -8.8402E-05
DataValue, -0.34, -9.4492E-05
DataValue, -0.36000000000000004, -0.000100574
DataValue, -0.38, -0.000106778
DataValue, -0.4, -0.000113014
DataValue, -0.42000000000000004, -0.00011926
DataValue, -0.44, -0.00012598
DataValue, -0.46, -0.00013206
DataValue, -0.48000000000000004, -0.00013916000000000002
DataValue, -0.5, -0.00014560000000000002
DataValue, -0.52, -0.00015244
DataValue, -0.54, -0.00015902
DataValue, -0.56, -0.00016588
DataValue, -0.58000000000000007, -0.00017254
DataValue, -0.6, -0.00017996
DataValue, -0.62, -0.00018704
DataValue, -0.64, -0.00019422000000000002
DataValue, -0.66, -0.00020172
DataValue, -0.68, -0.00020918
DataValue, -0.70000000000000007, -0.00021684000000000002
DataValue, -0.72000000000000008, -0.00022478000000000003
DataValue, -0.74, -0.00023228000000000002
DataValue, -0.76, -0.0002402
DataValue, -0.78, -0.00024856
DataValue, -0.8, -0.00025772
DataValue, -0.82000000000000006, -0.00026444
DataValue, -0.84000000000000008, -0.00027168
DataValue, -0.86, -0.00028158
DataValue, -0.88, -0.00028984000000000003
DataValue, -0.9, -0.00029778000000000004
DataValue, -0.92, -0.00030598
DataValue, -0.94000000000000006, -0.00031576
DataValue, -0.96000000000000008, -0.00032470000000000003
DataValue, -0.98000000000000009, -0.00033442000000000004
DataValue, -1, -0.0003401
DataValue, -1.02, -0.0003487
DataValue, -1.04, -0.00035774
DataValue, -1.06, -0.00036886000000000004
DataValue, -1.08, -0.00038326
DataValue, -1.1, -0.00039412000000000003
DataValue, -1.12, -0.00040412
DataValue, -1.1400000000000001, -0.0004173
DataValue, -1.1600000000000001, -0.00043142
DataValue, -1.1800000000000002, -0.00044504
DataValue, -1.2, -0.00045872
DataValue, -1.22, -0.00048052
DataValue, -1.24, -0.00049308
DataValue, -1.26, -0.00045846000000000005
DataValue, -1.28, -0.00046432000000000005
DataValue, -1.3, -0.00046896000000000004
DataValue, -1.32, -0.00047346000000000004
DataValue, -1.34, -0.00047024
DataValue, -1.36, -0.00046368
DataValue, -1.3800000000000001, -0.00045010000000000004
DataValue, -1.4000000000000001, -0.00037892000000000004
DataValue, -1.4200000000000002, -0.00032582
DataValue, -1.4400000000000002, -0.00029538000000000003
DataValue, -1.46, -0.00030002
DataValue, -1.48, -0.00028636000000000004
DataValue, -1.5, -0.000295
DataValue, -1.52, -0.00028574000000000004
DataValue, -1.54, -0.00029532
DataValue, -1.56, -0.0002792
DataValue, -1.58, -0.00027336
DataValue, -1.6, -0.00026930000000000004
DataValue, -1.62, -0.00027882000000000004
DataValue, -1.6400000000000001, -0.00028396000000000004
DataValue, -1.6600000000000001, -0.00028476
DataValue, -1.6800000000000002, -0.00029568000000000004
DataValue, -1.7000000000000002, -0.00029132
DataValue, -1.72, -0.00031966000000000004
DataValue, -1.74, -0.00030396000000000004
DataValue, -1.76, -0.00030942000000000003
DataValue, -1.78, -0.00031516000000000004
DataValue, -1.8, -0.00032750000000000005
DataValue, -1.82, -0.00032686
DataValue, -1.84, -0.00036576
DataValue, -1.86, -0.00037200000000000004
DataValue, -1.8800000000000001, -0.00037180000000000004
DataValue, -1.9000000000000001, -0.00038298000000000005
DataValue, -1.9200000000000002, -0.00040096
DataValue, -1.9400000000000002, -0.00040130000000000005
DataValue, -1.9600000000000002, -0.00043902000000000004
DataValue, -1.9800000000000002, -0.00043972000000000005
DataValue, -2, -0.00041988
DataValue, -2, -0.00042212
DataValue, -1.9800000000000002, -0.00039454000000000003
DataValue, -1.9600000000000002, -0.00036334000000000003
DataValue, -1.9400000000000002, -0.00034766
DataValue, -1.9200000000000002, -0.00034002
DataValue, -1.9000000000000001, -0.00033514000000000005
DataValue, -1.8800000000000001, -0.0003125
DataValue, -1.86, -0.00031314
DataValue, -1.84, -0.00029952
DataValue, -1.82, -0.00029286000000000004
DataValue, -1.8, -0.00028272000000000003
DataValue, -1.78, -0.0002767
DataValue, -1.76, -0.0002685
DataValue, -1.74, -0.00026364
DataValue, -1.72, -0.00025268
DataValue, -1.7000000000000002, -0.0002461
DataValue, -1.6800000000000002, -0.00024216000000000003
DataValue, -1.6600000000000001, -0.00023820000000000002
DataValue, -1.6400000000000001, -0.00023076000000000002
DataValue, -1.62, -0.00021776
DataValue, -1.6, -0.00021218000000000002
DataValue, -1.58, -0.00020806
DataValue, -1.56, -0.00020212000000000002
DataValue, -1.54, -0.00019710000000000002
DataValue, -1.52, -0.0001934
DataValue, -1.5, -0.00018872000000000002
DataValue, -1.48, -0.00018122
DataValue, -1.46, -0.0001772
DataValue, -1.4400000000000002, -0.00017270000000000002
DataValue, -1.4200000000000002, -0.00016764000000000001
DataValue, -1.4000000000000001, -0.00016368
DataValue, -1.3800000000000001, -0.00015942000000000002
DataValue, -1.36, -0.00015518000000000002
DataValue, -1.34, -0.00015186
DataValue, -1.32, -0.00014828
DataValue, -1.3, -0.00014484
DataValue, -1.28, -0.00014164
DataValue, -1.26, -0.00013794
DataValue, -1.24, -0.0001349
DataValue, -1.22, -0.00013168
DataValue, -1.2, -0.00012814
DataValue, -1.1800000000000002, -0.00012494
DataValue, -1.1600000000000001, -0.00012190000000000001
DataValue, -1.1400000000000001, -0.00011870000000000001
DataValue, -1.12, -0.00011568
DataValue, -1.1, -0.00011288
DataValue, -1.08, -0.00010988000000000001
DataValue, -1.06, -0.00010570000000000001
DataValue, -1.04, -0.0001028
DataValue, -1.02, -0.00010012600000000001
DataValue, -1, -9.7298E-05
DataValue, -0.98000000000000009, -9.4842E-05
DataValue, -0.96000000000000008, -9.1884E-05
DataValue, -0.94000000000000006, -8.9392E-05
DataValue, -0.92, -8.6224E-05
DataValue, -0.9, -8.3498E-05
DataValue, -0.88, -8.1176E-05
DataValue, -0.86, -7.8338000000000008E-05
DataValue, -0.84000000000000008, -7.5390000000000008E-05
DataValue, -0.82000000000000006, -7.297E-05
DataValue, -0.8, -7.0606000000000008E-05
DataValue, -0.78, -6.818E-05
DataValue, -0.76, -6.4226E-05
DataValue, -0.74, -6.1814E-05
DataValue, -0.72000000000000008, -5.9944E-05
DataValue, -0.70000000000000007, -5.7604E-05
DataValue, -0.68, -5.5438E-05
DataValue, -0.66, -5.309E-05
DataValue, -0.64, -5.1236E-05
DataValue, -0.62, -4.9196E-05
DataValue, -0.6, -4.6700000000000003E-05
DataValue, -0.58000000000000007, -4.434E-05
DataValue, -0.56, -4.1366000000000003E-05
DataValue, -0.54, -3.9204E-05
DataValue, -0.52, -3.8148E-05
DataValue, -0.5, -3.61E-05
DataValue, -0.48000000000000004, -3.3968000000000004E-05
DataValue, -0.46, -3.1784E-05
DataValue, -0.44, -2.9518E-05
DataValue, -0.42000000000000004, -2.699E-05
DataValue, -0.4, -2.5434E-05
DataValue, -0.38, -2.3978E-05
DataValue, -0.36000000000000004, -2.2544E-05
DataValue, -0.34, -2.0546E-05
DataValue, -0.32, -1.8364E-05
DataValue, -0.3, -1.669E-05
DataValue, -0.28, -1.5518E-05
DataValue, -0.26, -1.3574E-05
DataValue, -0.24000000000000002, -1.2356E-05
DataValue, -0.22, -1.148E-05
DataValue, -0.2, -1.0204000000000001E-05
DataValue, -0.18000000000000002, -8.79E-06
DataValue, -0.16, -7.5809000000000006E-06
DataValue, -0.14, -6.447700000000001E-06
DataValue, -0.12000000000000001, -5.3622000000000009E-06
DataValue, -0.1, -4.4671000000000008E-06
DataValue, -0.08, -3.2949000000000004E-06
DataValue, -0.060000000000000005, -2.5081E-06
DataValue, -0.04, -1.6673000000000001E-06
DataValue, -0.02, -8.0188E-07
DataValue, 0, -1.7817999999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:40:24
MetaData, TestRecord.TestTarget, c3-04-4um-02
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 87a76944-3ee9-4401-b069-8372cdd76259
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 8.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.7059114537836234E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
