
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991905417180516
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991905417180516
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991905417180516
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991905417180516
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6637999999999999E-07
DataValue, -0.02, -1.443E-05
DataValue, -0.04, -2.9034E-05
DataValue, -0.060000000000000005, -4.3650000000000004E-05
DataValue, -0.08, -5.8368E-05
DataValue, -0.1, -7.3192E-05
DataValue, -0.12000000000000001, -8.7994E-05
DataValue, -0.14, -0.00010274000000000001
DataValue, -0.16, -0.00011754
DataValue, -0.18000000000000002, -0.0001325
DataValue, -0.2, -0.00014756
DataValue, -0.22, -0.00016256000000000002
DataValue, -0.24000000000000002, -0.00017754
DataValue, -0.26, -0.00019298
DataValue, -0.28, -0.00020848
DataValue, -0.3, -0.00022396000000000002
DataValue, -0.32, -0.00023992000000000002
DataValue, -0.34, -0.00025548000000000004
DataValue, -0.36000000000000004, -0.00027154
DataValue, -0.38, -0.00028718
DataValue, -0.4, -0.0003034
DataValue, -0.42000000000000004, -0.00031962
DataValue, -0.44, -0.00033596
DataValue, -0.46, -0.00035248
DataValue, -0.48000000000000004, -0.00036886000000000004
DataValue, -0.5, -0.00038516
DataValue, -0.52, -0.00040254
DataValue, -0.54, -0.00041938
DataValue, -0.56, -0.00043662000000000003
DataValue, -0.58000000000000007, -0.00045372
DataValue, -0.6, -0.00047098
DataValue, -0.62, -0.0004895
DataValue, -0.64, -0.00050724000000000006
DataValue, -0.66, -0.00052448
DataValue, -0.68, -0.00054266
DataValue, -0.70000000000000007, -0.00056114
DataValue, -0.72000000000000008, -0.0005792
DataValue, -0.74, -0.00059822
DataValue, -0.76, -0.00061824
DataValue, -0.78, -0.00063702000000000008
DataValue, -0.8, -0.00065610000000000006
DataValue, -0.82000000000000006, -0.00067504
DataValue, -0.84000000000000008, -0.0006951
DataValue, -0.86, -0.0007146
DataValue, -0.88, -0.00073572
DataValue, -0.9, -0.00075892000000000006
DataValue, -0.92, -0.00077964000000000006
DataValue, -0.94000000000000006, -0.00079858
DataValue, -0.96000000000000008, -0.00093304000000000011
DataValue, -0.98000000000000009, -0.00096136000000000008
DataValue, -1, -0.00099302
DataValue, -1.02, -0.0012894
DataValue, -1.04, -0.0013194
DataValue, -1.06, -0.0013514
DataValue, -1.08, -0.0013868
DataValue, -1.1, -0.0014234
DataValue, -1.12, -0.0014308
DataValue, -1.1400000000000001, -0.0014346
DataValue, -1.1600000000000001, -0.0014436
DataValue, -1.1800000000000002, -0.0014208
DataValue, -1.2, -0.001404
DataValue, -1.22, -0.0014958
DataValue, -1.24, -0.0015092
DataValue, -1.26, -0.001668
DataValue, -1.28, -0.0017216
DataValue, -1.3, -0.0017414
DataValue, -1.32, -0.0018558000000000001
DataValue, -1.34, -0.0019138
DataValue, -1.36, -0.0018944
DataValue, -1.3800000000000001, -0.0018812
DataValue, -1.4000000000000001, -0.0019198
DataValue, -1.4200000000000002, -0.0019176
DataValue, -1.4400000000000002, -0.0019358
DataValue, -1.46, -0.0019010000000000001
DataValue, -1.48, -0.0020562
DataValue, -1.5, -0.0020598
DataValue, -1.52, -0.0020732
DataValue, -1.54, -0.0020526
DataValue, -1.56, -0.0019856
DataValue, -1.58, -0.0019544000000000002
DataValue, -1.6, -0.0018812
DataValue, -1.62, -0.0018646000000000001
DataValue, -1.6400000000000001, -0.0017682
DataValue, -1.6600000000000001, -0.0017004000000000001
DataValue, -1.6800000000000002, -0.0016522
DataValue, -1.7000000000000002, -0.0015562
DataValue, -1.72, -0.0015076
DataValue, -1.74, -0.001485
DataValue, -1.76, -0.0014952000000000001
DataValue, -1.78, -0.0014438
DataValue, -1.8, -0.0013994
DataValue, -1.82, -0.0014098000000000001
DataValue, -1.84, -0.0014272
DataValue, -1.86, -0.0014810000000000001
DataValue, -1.8800000000000001, -0.0015244
DataValue, -1.9000000000000001, -0.0014916
DataValue, -1.9200000000000002, -0.0014648
DataValue, -1.9400000000000002, -0.0014594
DataValue, -1.9600000000000002, -0.0014184
DataValue, -1.9800000000000002, -0.0014184
DataValue, -2, -0.0014474
DataValue, -2, -0.0014132
DataValue, -1.9800000000000002, -0.0013276
DataValue, -1.9600000000000002, -0.0012588
DataValue, -1.9400000000000002, -0.001198
DataValue, -1.9200000000000002, -0.0011606000000000001
DataValue, -1.9000000000000001, -0.0011388
DataValue, -1.8800000000000001, -0.0011
DataValue, -1.86, -0.0010568
DataValue, -1.84, -0.001026
DataValue, -1.82, -0.0010068
DataValue, -1.8, -0.0009897
DataValue, -1.78, -0.00096878
DataValue, -1.76, -0.00093742
DataValue, -1.74, -0.0009234200000000001
DataValue, -1.72, -0.00089770000000000008
DataValue, -1.7000000000000002, -0.0008788200000000001
DataValue, -1.6800000000000002, -0.00086118
DataValue, -1.6600000000000001, -0.00083804000000000007
DataValue, -1.6400000000000001, -0.0008251
DataValue, -1.62, -0.00080836
DataValue, -1.6, -0.00079252
DataValue, -1.58, -0.00077594
DataValue, -1.56, -0.0007537
DataValue, -1.54, -0.00074068000000000007
DataValue, -1.52, -0.00071722000000000008
DataValue, -1.5, -0.00070476
DataValue, -1.48, -0.0006859
DataValue, -1.46, -0.0006721
DataValue, -1.4400000000000002, -0.00065184
DataValue, -1.4200000000000002, -0.00064172
DataValue, -1.4000000000000001, -0.00062988000000000009
DataValue, -1.3800000000000001, -0.00061148000000000007
DataValue, -1.36, -0.00059660000000000008
DataValue, -1.34, -0.00058834
DataValue, -1.32, -0.00057356000000000009
DataValue, -1.3, -0.00056052
DataValue, -1.28, -0.00055016000000000006
DataValue, -1.26, -0.00053218
DataValue, -1.24, -0.0005192
DataValue, -1.22, -0.00050850000000000005
DataValue, -1.2, -0.00049306
DataValue, -1.1800000000000002, -0.00047936
DataValue, -1.1600000000000001, -0.00046482
DataValue, -1.1400000000000001, -0.00045542000000000005
DataValue, -1.12, -0.00043806000000000004
DataValue, -1.1, -0.00042584000000000003
DataValue, -1.08, -0.00041082
DataValue, -1.06, -0.00039910000000000005
DataValue, -1.04, -0.00038624000000000004
DataValue, -1.02, -0.00037852000000000003
DataValue, -1, -0.0003661
DataValue, -0.98000000000000009, -0.00035410000000000004
DataValue, -0.96000000000000008, -0.00034208000000000003
DataValue, -0.94000000000000006, -0.00032946
DataValue, -0.92, -0.00031962
DataValue, -0.9, -0.00031066000000000004
DataValue, -0.88, -0.00030032
DataValue, -0.86, -0.00029098000000000004
DataValue, -0.84000000000000008, -0.0002811
DataValue, -0.82000000000000006, -0.00027192000000000004
DataValue, -0.8, -0.00026358
DataValue, -0.78, -0.00025472
DataValue, -0.76, -0.00024554000000000004
DataValue, -0.74, -0.00023806
DataValue, -0.72000000000000008, -0.00022940000000000002
DataValue, -0.70000000000000007, -0.00022086000000000002
DataValue, -0.68, -0.00021022
DataValue, -0.66, -0.00020130000000000001
DataValue, -0.64, -0.00019338000000000002
DataValue, -0.62, -0.00018384
DataValue, -0.6, -0.00017636
DataValue, -0.58000000000000007, -0.00016922
DataValue, -0.56, -0.00016184
DataValue, -0.54, -0.00015422
DataValue, -0.52, -0.00014708
DataValue, -0.5, -0.00013944
DataValue, -0.48000000000000004, -0.00013102
DataValue, -0.46, -0.00012336
DataValue, -0.44, -0.0001166
DataValue, -0.42000000000000004, -0.00011006000000000001
DataValue, -0.4, -0.0001028
DataValue, -0.38, -9.5626000000000009E-05
DataValue, -0.36000000000000004, -8.9554E-05
DataValue, -0.34, -8.1620000000000008E-05
DataValue, -0.32, -7.4564E-05
DataValue, -0.3, -6.873E-05
DataValue, -0.28, -6.2734E-05
DataValue, -0.26, -5.7446000000000005E-05
DataValue, -0.24000000000000002, -5.2362000000000005E-05
DataValue, -0.22, -4.7742000000000005E-05
DataValue, -0.2, -4.2218E-05
DataValue, -0.18000000000000002, -3.5784E-05
DataValue, -0.16, -3.1542000000000004E-05
DataValue, -0.14, -2.7000000000000002E-05
DataValue, -0.12000000000000001, -2.2576000000000002E-05
DataValue, -0.1, -1.796E-05
DataValue, -0.08, -1.3964E-05
DataValue, -0.060000000000000005, -1.0008E-05
DataValue, -0.04, -6.4696000000000007E-06
DataValue, -0.02, -3.1185000000000003E-06
DataValue, 0, -1.119E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:23:40
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 371091bd-5fd5-4398-bf65-8b250a75fb94
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
