
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4004E-07
DataValue, -0.02, -1.3212E-05
DataValue, -0.04, -2.6556E-05
DataValue, -0.060000000000000005, -3.997E-05
DataValue, -0.08, -5.3374E-05
DataValue, -0.1, -6.6752E-05
DataValue, -0.12000000000000001, -8.0288E-05
DataValue, -0.14, -9.3732E-05
DataValue, -0.16, -0.00010721
DataValue, -0.18000000000000002, -0.00012074000000000001
DataValue, -0.2, -0.00013426
DataValue, -0.22, -0.00014786
DataValue, -0.24000000000000002, -0.00016150000000000002
DataValue, -0.26, -0.0001751
DataValue, -0.28, -0.00018882000000000003
DataValue, -0.3, -0.00020252
DataValue, -0.32, -0.00021626000000000002
DataValue, -0.34, -0.00022968
DataValue, -0.36000000000000004, -0.00024346
DataValue, -0.38, -0.00025756
DataValue, -0.4, -0.00027142000000000003
DataValue, -0.42000000000000004, -0.0002852
DataValue, -0.44, -0.0002992
DataValue, -0.46, -0.00031286000000000004
DataValue, -0.48000000000000004, -0.00032724
DataValue, -0.5, -0.00034128
DataValue, -0.52, -0.00035532
DataValue, -0.54, -0.00036944
DataValue, -0.56, -0.00038424000000000005
DataValue, -0.58000000000000007, -0.0003993
DataValue, -0.6, -0.00041278
DataValue, -0.62, -0.00042642
DataValue, -0.64, -0.00044090000000000004
DataValue, -0.66, -0.00045354000000000005
DataValue, -0.68, -0.0004689
DataValue, -0.70000000000000007, -0.00048364
DataValue, -0.72000000000000008, -0.00049698000000000006
DataValue, -0.74, -0.00050622
DataValue, -0.76, -0.00051742
DataValue, -0.78, -0.00052574
DataValue, -0.8, -0.00052858000000000007
DataValue, -0.82000000000000006, -0.00052488
DataValue, -0.84000000000000008, -0.00053170000000000008
DataValue, -0.86, -0.00051362
DataValue, -0.88, -0.000497
DataValue, -0.9, -0.00047586000000000004
DataValue, -0.92, -0.00045488
DataValue, -0.94000000000000006, -0.00045926
DataValue, -0.96000000000000008, -0.00041962000000000005
DataValue, -0.98000000000000009, -0.00041948
DataValue, -1, -0.00041578000000000003
DataValue, -1.02, -0.00041450000000000005
DataValue, -1.04, -0.00040896000000000004
DataValue, -1.06, -0.00038970000000000004
DataValue, -1.08, -0.00039656
DataValue, -1.1, -0.00031820000000000004
DataValue, -1.12, -0.00023556
DataValue, -1.1400000000000001, -0.00026036
DataValue, -1.1600000000000001, -0.0002202
DataValue, -1.1800000000000002, -0.00022850000000000003
DataValue, -1.2, -0.00021124000000000002
DataValue, -1.22, -0.00021470000000000002
DataValue, -1.24, -0.00021416000000000002
DataValue, -1.26, -0.00022742000000000002
DataValue, -1.28, -0.00022724000000000003
DataValue, -1.3, -0.00024108000000000002
DataValue, -1.32, -0.00025554
DataValue, -1.34, -0.00024104
DataValue, -1.36, -0.00022620000000000002
DataValue, -1.3800000000000001, -0.00025882
DataValue, -1.4000000000000001, -0.00022974
DataValue, -1.4200000000000002, -0.00021408
DataValue, -1.4400000000000002, -0.00022744
DataValue, -1.46, -0.00021042
DataValue, -1.48, -0.00021874
DataValue, -1.5, -0.00021652000000000002
DataValue, -1.52, -0.00021288
DataValue, -1.54, -0.00021942
DataValue, -1.56, -0.0001987
DataValue, -1.58, -0.00022354000000000002
DataValue, -1.6, -0.00021674000000000002
DataValue, -1.62, -0.00021688000000000002
DataValue, -1.6400000000000001, -0.0002565
DataValue, -1.6600000000000001, -0.00028616000000000004
DataValue, -1.6800000000000002, -0.00028584000000000004
DataValue, -1.7000000000000002, -0.00028864
DataValue, -1.72, -0.0002945
DataValue, -1.74, -0.00030602
DataValue, -1.76, -0.00030740000000000005
DataValue, -1.78, -0.00028896
DataValue, -1.8, -0.00031726000000000004
DataValue, -1.82, -0.00029388
DataValue, -1.84, -0.0003014
DataValue, -1.86, -0.00030406000000000004
DataValue, -1.8800000000000001, -0.00031672000000000004
DataValue, -1.9000000000000001, -0.00029832000000000003
DataValue, -1.9200000000000002, -0.00030144000000000004
DataValue, -1.9400000000000002, -0.0002952
DataValue, -1.9600000000000002, -0.0003012
DataValue, -1.9800000000000002, -0.00032542000000000004
DataValue, -2, -0.00031802
DataValue, -2, -0.00031788000000000004
DataValue, -1.9800000000000002, -0.00030128
DataValue, -1.9600000000000002, -0.0002925
DataValue, -1.9400000000000002, -0.00029684000000000004
DataValue, -1.9200000000000002, -0.00028148
DataValue, -1.9000000000000001, -0.00026764000000000003
DataValue, -1.8800000000000001, -0.00026786000000000003
DataValue, -1.86, -0.0002502
DataValue, -1.84, -0.00025222
DataValue, -1.82, -0.00024694
DataValue, -1.8, -0.00023622
DataValue, -1.78, -0.00022898000000000002
DataValue, -1.76, -0.00022292000000000001
DataValue, -1.74, -0.00022174
DataValue, -1.72, -0.00021534
DataValue, -1.7000000000000002, -0.00020814000000000002
DataValue, -1.6800000000000002, -0.00020292000000000002
DataValue, -1.6600000000000001, -0.00019746000000000002
DataValue, -1.6400000000000001, -0.00019452
DataValue, -1.62, -0.00018768000000000002
DataValue, -1.6, -0.00018672
DataValue, -1.58, -0.00018282000000000002
DataValue, -1.56, -0.00017898000000000002
DataValue, -1.54, -0.00017312000000000002
DataValue, -1.52, -0.00017362
DataValue, -1.5, -0.00016414
DataValue, -1.48, -0.00016030000000000002
DataValue, -1.46, -0.00015692
DataValue, -1.4400000000000002, -0.00014968000000000002
DataValue, -1.4200000000000002, -0.00014634
DataValue, -1.4000000000000001, -0.00014722000000000002
DataValue, -1.3800000000000001, -0.00014218
DataValue, -1.36, -0.00013722000000000002
DataValue, -1.34, -0.00013416
DataValue, -1.32, -0.00013304000000000001
DataValue, -1.3, -0.00012998
DataValue, -1.28, -0.00012534000000000002
DataValue, -1.26, -0.00012188
DataValue, -1.24, -0.00011998000000000001
DataValue, -1.22, -0.00011662
DataValue, -1.2, -0.00011364
DataValue, -1.1800000000000002, -0.00011078
DataValue, -1.1600000000000001, -0.00010818000000000001
DataValue, -1.1400000000000001, -0.00010654
DataValue, -1.12, -0.00010300000000000001
DataValue, -1.1, -0.00010070000000000001
DataValue, -1.08, -9.8604E-05
DataValue, -1.06, -9.6064000000000007E-05
DataValue, -1.04, -9.3906E-05
DataValue, -1.02, -9.0722E-05
DataValue, -1, -8.7858E-05
DataValue, -0.98000000000000009, -8.5608E-05
DataValue, -0.96000000000000008, -8.3572E-05
DataValue, -0.94000000000000006, -8.1026E-05
DataValue, -0.92, -7.9118E-05
DataValue, -0.9, -7.5394E-05
DataValue, -0.88, -7.3406000000000008E-05
DataValue, -0.86, -7.1794E-05
DataValue, -0.84000000000000008, -7.245E-05
DataValue, -0.82000000000000006, -7.0008E-05
DataValue, -0.8, -6.7682000000000007E-05
DataValue, -0.78, -6.4524000000000008E-05
DataValue, -0.76, -6.2506E-05
DataValue, -0.74, -6.03E-05
DataValue, -0.72000000000000008, -5.8364E-05
DataValue, -0.70000000000000007, -5.5838E-05
DataValue, -0.68, -5.3024E-05
DataValue, -0.66, -5.0496E-05
DataValue, -0.64, -4.545E-05
DataValue, -0.62, -4.4572E-05
DataValue, -0.6, -4.281E-05
DataValue, -0.58000000000000007, -4.0474E-05
DataValue, -0.56, -3.7994E-05
DataValue, -0.54, -3.6194E-05
DataValue, -0.52, -3.4538E-05
DataValue, -0.5, -3.274E-05
DataValue, -0.48000000000000004, -3.1098E-05
DataValue, -0.46, -2.9786000000000002E-05
DataValue, -0.44, -2.7412E-05
DataValue, -0.42000000000000004, -2.5638E-05
DataValue, -0.4, -2.4014E-05
DataValue, -0.38, -2.1888E-05
DataValue, -0.36000000000000004, -2.0584E-05
DataValue, -0.34, -1.9198E-05
DataValue, -0.32, -1.7694E-05
DataValue, -0.3, -1.5754000000000002E-05
DataValue, -0.28, -1.5026E-05
DataValue, -0.26, -1.3530000000000001E-05
DataValue, -0.24000000000000002, -1.2228E-05
DataValue, -0.22, -1.0996000000000001E-05
DataValue, -0.2, -9.4475E-06
DataValue, -0.18000000000000002, -8.5977E-06
DataValue, -0.16, -7.477600000000001E-06
DataValue, -0.14, -6.4128000000000007E-06
DataValue, -0.12000000000000001, -4.7433000000000008E-06
DataValue, -0.1, -4.0977000000000006E-06
DataValue, -0.08, -3.0577000000000004E-06
DataValue, -0.060000000000000005, -2.1792000000000002E-06
DataValue, -0.04, -1.4112000000000001E-06
DataValue, -0.02, -6.2622E-07
DataValue, 0, 4.9305999999999995E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:25:56
MetaData, TestRecord.TestTarget, C3-02-4um-02
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0220656-c0b6-4bbe-a5d1-8b8fbfae7158
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
