
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999785760194244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999785760194244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999785760194244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999785760194244
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1223119999999999E-07
DataValue, -0.02, -9.9531000000000013E-06
DataValue, -0.04, -1.9980000000000002E-05
DataValue, -0.060000000000000005, -3.0008E-05
DataValue, -0.08, -4.0064E-05
DataValue, -0.1, -5.0184E-05
DataValue, -0.12000000000000001, -6.0320000000000005E-05
DataValue, -0.14, -7.059E-05
DataValue, -0.16, -8.0958E-05
DataValue, -0.18000000000000002, -9.0978000000000009E-05
DataValue, -0.2, -0.00010135600000000001
DataValue, -0.22, -0.000111668
DataValue, -0.24000000000000002, -0.00012200000000000001
DataValue, -0.26, -0.00013228
DataValue, -0.28, -0.00014292000000000002
DataValue, -0.3, -0.00015342
DataValue, -0.32, -0.00016394
DataValue, -0.34, -0.00017458
DataValue, -0.36000000000000004, -0.00018538000000000002
DataValue, -0.38, -0.00019626000000000002
DataValue, -0.4, -0.00020712
DataValue, -0.42000000000000004, -0.00021820000000000002
DataValue, -0.44, -0.00022928000000000003
DataValue, -0.46, -0.00024018000000000002
DataValue, -0.48000000000000004, -0.00025144
DataValue, -0.5, -0.00026264
DataValue, -0.52, -0.00027386
DataValue, -0.54, -0.00028516
DataValue, -0.56, -0.00029654000000000003
DataValue, -0.58000000000000007, -0.0003082
DataValue, -0.6, -0.00032004
DataValue, -0.62, -0.00033184
DataValue, -0.64, -0.00034262
DataValue, -0.66, -0.00035600000000000003
DataValue, -0.68, -0.00036834000000000004
DataValue, -0.70000000000000007, -0.00038088
DataValue, -0.72000000000000008, -0.00039276000000000003
DataValue, -0.74, -0.00040498000000000004
DataValue, -0.76, -0.00041726
DataValue, -0.78, -0.0004311
DataValue, -0.8, -0.00044378
DataValue, -0.82000000000000006, -0.00045568000000000003
DataValue, -0.84000000000000008, -0.00046702
DataValue, -0.86, -0.00047996000000000003
DataValue, -0.88, -0.00049110000000000007
DataValue, -0.9, -0.0005002
DataValue, -0.92, -0.00051520000000000005
DataValue, -0.94000000000000006, -0.00052254
DataValue, -0.96000000000000008, -0.00053146
DataValue, -0.98000000000000009, -0.00053956
DataValue, -1, -0.00055304000000000009
DataValue, -1.02, -0.00054404000000000008
DataValue, -1.04, -0.00052106000000000006
DataValue, -1.06, -0.00049258000000000006
DataValue, -1.08, -0.00044946000000000005
DataValue, -1.1, -0.00044874000000000004
DataValue, -1.12, -0.00040956
DataValue, -1.1400000000000001, -0.00041514000000000004
DataValue, -1.1600000000000001, -0.00038022
DataValue, -1.1800000000000002, -0.00036496
DataValue, -1.2, -0.00035876
DataValue, -1.22, -0.00031512
DataValue, -1.24, -0.0003066
DataValue, -1.26, -0.0002701
DataValue, -1.28, -0.00026430000000000003
DataValue, -1.3, -0.00025526
DataValue, -1.32, -0.00025404000000000003
DataValue, -1.34, -0.00025042
DataValue, -1.36, -0.00032208000000000003
DataValue, -1.3800000000000001, -0.00029248
DataValue, -1.4000000000000001, -0.00028346
DataValue, -1.4200000000000002, -0.00028196
DataValue, -1.4400000000000002, -0.00027954
DataValue, -1.46, -0.00026486
DataValue, -1.48, -0.00027874000000000003
DataValue, -1.5, -0.00028250000000000004
DataValue, -1.52, -0.00026914
DataValue, -1.54, -0.00027208
DataValue, -1.56, -0.00028118
DataValue, -1.58, -0.0002685
DataValue, -1.6, -0.00028632
DataValue, -1.62, -0.00030134000000000004
DataValue, -1.6400000000000001, -0.00033872000000000004
DataValue, -1.6600000000000001, -0.00036072000000000003
DataValue, -1.6800000000000002, -0.00035806
DataValue, -1.7000000000000002, -0.00036298
DataValue, -1.72, -0.0003589
DataValue, -1.74, -0.00035232000000000004
DataValue, -1.76, -0.000362
DataValue, -1.78, -0.00038534
DataValue, -1.8, -0.00038540000000000004
DataValue, -1.82, -0.00038802000000000004
DataValue, -1.84, -0.00039646
DataValue, -1.86, -0.0004241
DataValue, -1.8800000000000001, -0.00041582
DataValue, -1.9000000000000001, -0.00039396
DataValue, -1.9200000000000002, -0.00041464000000000003
DataValue, -1.9400000000000002, -0.00042800000000000005
DataValue, -1.9600000000000002, -0.00041956000000000003
DataValue, -1.9800000000000002, -0.00045700000000000005
DataValue, -2, -0.00043818000000000004
DataValue, -2, -0.00042418
DataValue, -1.9800000000000002, -0.00038992000000000003
DataValue, -1.9600000000000002, -0.00037312
DataValue, -1.9400000000000002, -0.00036804000000000003
DataValue, -1.9200000000000002, -0.0003589
DataValue, -1.9000000000000001, -0.00035968
DataValue, -1.8800000000000001, -0.00034480000000000003
DataValue, -1.86, -0.00033228
DataValue, -1.84, -0.0003234
DataValue, -1.82, -0.00032122000000000004
DataValue, -1.8, -0.0003147
DataValue, -1.78, -0.0003044
DataValue, -1.76, -0.00029628
DataValue, -1.74, -0.00029504
DataValue, -1.72, -0.00028690000000000003
DataValue, -1.7000000000000002, -0.000283
DataValue, -1.6800000000000002, -0.00027614
DataValue, -1.6600000000000001, -0.00026688
DataValue, -1.6400000000000001, -0.00026542
DataValue, -1.62, -0.00025816
DataValue, -1.6, -0.00025854000000000003
DataValue, -1.58, -0.00025234000000000004
DataValue, -1.56, -0.00024608000000000003
DataValue, -1.54, -0.00023836000000000002
DataValue, -1.52, -0.00023202000000000002
DataValue, -1.5, -0.00022802
DataValue, -1.48, -0.00022492
DataValue, -1.46, -0.00021492
DataValue, -1.4400000000000002, -0.00021172
DataValue, -1.4200000000000002, -0.00020688000000000003
DataValue, -1.4000000000000001, -0.00020266000000000002
DataValue, -1.3800000000000001, -0.00019674000000000002
DataValue, -1.36, -0.00019262
DataValue, -1.34, -0.00018806
DataValue, -1.32, -0.00018384
DataValue, -1.3, -0.00017896
DataValue, -1.28, -0.00017568
DataValue, -1.26, -0.00017152
DataValue, -1.24, -0.0001654
DataValue, -1.22, -0.00016154
DataValue, -1.2, -0.00015906
DataValue, -1.1800000000000002, -0.00015188000000000002
DataValue, -1.1600000000000001, -0.00014968000000000002
DataValue, -1.1400000000000001, -0.00014606000000000002
DataValue, -1.12, -0.0001428
DataValue, -1.1, -0.00014004000000000002
DataValue, -1.08, -0.00013482000000000001
DataValue, -1.06, -0.00012902
DataValue, -1.04, -0.0001248
DataValue, -1.02, -0.00012012000000000001
DataValue, -1, -0.00011694
DataValue, -0.98000000000000009, -0.00011370000000000001
DataValue, -0.96000000000000008, -0.00011042
DataValue, -0.94000000000000006, -0.00010740000000000001
DataValue, -0.92, -0.00010410000000000001
DataValue, -0.9, -0.00010026800000000001
DataValue, -0.88, -9.6534000000000008E-05
DataValue, -0.86, -9.342600000000001E-05
DataValue, -0.84000000000000008, -9.0254000000000007E-05
DataValue, -0.82000000000000006, -8.7646000000000008E-05
DataValue, -0.8, -8.459E-05
DataValue, -0.78, -8.331E-05
DataValue, -0.76, -7.8498E-05
DataValue, -0.74, -7.5244E-05
DataValue, -0.72000000000000008, -7.22E-05
DataValue, -0.70000000000000007, -6.9362E-05
DataValue, -0.68, -6.6522E-05
DataValue, -0.66, -6.4088E-05
DataValue, -0.64, -6.0916000000000004E-05
DataValue, -0.62, -5.9366E-05
DataValue, -0.6, -5.6602000000000005E-05
DataValue, -0.58000000000000007, -5.5252E-05
DataValue, -0.56, -5.5464E-05
DataValue, -0.54, -5.2496E-05
DataValue, -0.52, -4.7708000000000005E-05
DataValue, -0.5, -4.5154E-05
DataValue, -0.48000000000000004, -4.1808000000000004E-05
DataValue, -0.46, -3.8702E-05
DataValue, -0.44, -3.6322E-05
DataValue, -0.42000000000000004, -3.3386E-05
DataValue, -0.4, -3.1102E-05
DataValue, -0.38, -2.8374E-05
DataValue, -0.36000000000000004, -2.6298E-05
DataValue, -0.34, -2.407E-05
DataValue, -0.32, -2.2864E-05
DataValue, -0.3, -2.1122000000000002E-05
DataValue, -0.28, -1.8304E-05
DataValue, -0.26, -1.6858E-05
DataValue, -0.24000000000000002, -1.4946E-05
DataValue, -0.22, -1.2962E-05
DataValue, -0.2, -1.1626E-05
DataValue, -0.18000000000000002, -9.9569000000000012E-06
DataValue, -0.16, -8.5014000000000013E-06
DataValue, -0.14, -7.2129000000000009E-06
DataValue, -0.12000000000000001, -6.0652000000000008E-06
DataValue, -0.1, -4.8859E-06
DataValue, -0.08, -3.8328000000000008E-06
DataValue, -0.060000000000000005, -2.7907000000000002E-06
DataValue, -0.04, -1.9464E-06
DataValue, -0.02, -8.9292E-07
DataValue, 0, 1.4404E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:20:53
MetaData, TestRecord.TestTarget, C5-02-4um-12
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0dce481f-2183-44d9-90df-8cde60c22118
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
