
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7778E-07
DataValue, -0.02, -1.5604000000000002E-05
DataValue, -0.04, -3.1444E-05
DataValue, -0.060000000000000005, -4.7198000000000004E-05
DataValue, -0.08, -6.305E-05
DataValue, -0.1, -7.8824E-05
DataValue, -0.12000000000000001, -9.4612000000000008E-05
DataValue, -0.14, -0.000110358
DataValue, -0.16, -0.00012606
DataValue, -0.18000000000000002, -0.00014174
DataValue, -0.2, -0.00015744
DataValue, -0.22, -0.00017304
DataValue, -0.24000000000000002, -0.00018864
DataValue, -0.26, -0.00020426
DataValue, -0.28, -0.00021982000000000002
DataValue, -0.3, -0.00023542000000000002
DataValue, -0.32, -0.00025082
DataValue, -0.34, -0.00026634
DataValue, -0.36000000000000004, -0.00028184
DataValue, -0.38, -0.0002972
DataValue, -0.4, -0.00031298000000000003
DataValue, -0.42000000000000004, -0.00032796
DataValue, -0.44, -0.00034348
DataValue, -0.46, -0.00035882000000000004
DataValue, -0.48000000000000004, -0.00037304000000000005
DataValue, -0.5, -0.00038864000000000005
DataValue, -0.52, -0.00040386
DataValue, -0.54, -0.00041784000000000005
DataValue, -0.56, -0.00043212000000000003
DataValue, -0.58000000000000007, -0.00044498000000000004
DataValue, -0.6, -0.00045554000000000005
DataValue, -0.62, -0.00046540000000000004
DataValue, -0.64, -0.00047694
DataValue, -0.66, -0.0004895
DataValue, -0.68, -0.0004998
DataValue, -0.70000000000000007, -0.00051216
DataValue, -0.72000000000000008, -0.00052032
DataValue, -0.74, -0.00052622
DataValue, -0.76, -0.00052116
DataValue, -0.78, -0.00051474000000000008
DataValue, -0.8, -0.00049756000000000008
DataValue, -0.82000000000000006, -0.00047192
DataValue, -0.84000000000000008, -0.00046208
DataValue, -0.86, -0.00044348
DataValue, -0.88, -0.00044166
DataValue, -0.9, -0.0003958
DataValue, -0.92, -0.0003599
DataValue, -0.94000000000000006, -0.00034342000000000004
DataValue, -0.96000000000000008, -0.00033824
DataValue, -0.98000000000000009, -0.00028228000000000004
DataValue, -1, -0.0002686
DataValue, -1.02, -0.00025636
DataValue, -1.04, -0.00024828000000000003
DataValue, -1.06, -0.00024170000000000002
DataValue, -1.08, -0.00024556000000000003
DataValue, -1.1, -0.00014028
DataValue, -1.12, -0.00017676
DataValue, -1.1400000000000001, -0.00013854
DataValue, -1.1600000000000001, -0.00015622000000000002
DataValue, -1.1800000000000002, -0.00016098000000000002
DataValue, -1.2, -0.00016488
DataValue, -1.22, -0.00014324000000000002
DataValue, -1.24, -0.00016644
DataValue, -1.26, -0.0001786
DataValue, -1.28, -0.00016322
DataValue, -1.3, -0.00018126
DataValue, -1.32, -0.00017652000000000002
DataValue, -1.34, -0.00018544
DataValue, -1.36, -0.00017228000000000002
DataValue, -1.3800000000000001, -0.00017706000000000002
DataValue, -1.4000000000000001, -0.00017066000000000002
DataValue, -1.4200000000000002, -0.00017726000000000002
DataValue, -1.4400000000000002, -0.00018066000000000002
DataValue, -1.46, -0.00021686
DataValue, -1.48, -0.00019396000000000002
DataValue, -1.5, -0.00021004000000000002
DataValue, -1.52, -0.00022464000000000002
DataValue, -1.54, -0.00020508
DataValue, -1.56, -0.00022568000000000002
DataValue, -1.58, -0.00022840000000000002
DataValue, -1.6, -0.00021102000000000002
DataValue, -1.62, -0.00023216000000000003
DataValue, -1.6400000000000001, -0.00024744000000000003
DataValue, -1.6600000000000001, -0.00025540000000000003
DataValue, -1.6800000000000002, -0.00026722000000000003
DataValue, -1.7000000000000002, -0.00027132
DataValue, -1.72, -0.00027686000000000003
DataValue, -1.74, -0.00030236
DataValue, -1.76, -0.00031620000000000004
DataValue, -1.78, -0.0002966
DataValue, -1.8, -0.00031716000000000003
DataValue, -1.82, -0.00033412000000000003
DataValue, -1.84, -0.00035062
DataValue, -1.86, -0.00032314
DataValue, -1.8800000000000001, -0.0003324
DataValue, -1.9000000000000001, -0.00035756000000000004
DataValue, -1.9200000000000002, -0.00035246
DataValue, -1.9400000000000002, -0.00038136
DataValue, -1.9600000000000002, -0.00036664
DataValue, -1.9800000000000002, -0.00037802
DataValue, -2, -0.00040598
DataValue, -2, -0.00040622000000000005
DataValue, -1.9800000000000002, -0.00038914
DataValue, -1.9600000000000002, -0.00038072000000000003
DataValue, -1.9400000000000002, -0.00037288
DataValue, -1.9200000000000002, -0.0003507
DataValue, -1.9000000000000001, -0.00035380000000000003
DataValue, -1.8800000000000001, -0.00035614
DataValue, -1.86, -0.00034768
DataValue, -1.84, -0.00034030000000000003
DataValue, -1.82, -0.00032466
DataValue, -1.8, -0.00032068
DataValue, -1.78, -0.00032038000000000005
DataValue, -1.76, -0.00031218
DataValue, -1.74, -0.00030274
DataValue, -1.72, -0.00029356
DataValue, -1.7000000000000002, -0.00029054
DataValue, -1.6800000000000002, -0.00027868
DataValue, -1.6600000000000001, -0.00027476000000000003
DataValue, -1.6400000000000001, -0.00026726
DataValue, -1.62, -0.00025996
DataValue, -1.6, -0.00024912000000000003
DataValue, -1.58, -0.00024396000000000002
DataValue, -1.56, -0.0002414
DataValue, -1.54, -0.00023308
DataValue, -1.52, -0.00022572000000000003
DataValue, -1.5, -0.00022166000000000002
DataValue, -1.48, -0.0002189
DataValue, -1.46, -0.00021360000000000002
DataValue, -1.4400000000000002, -0.0002112
DataValue, -1.4200000000000002, -0.00020528
DataValue, -1.4000000000000001, -0.00020198000000000001
DataValue, -1.3800000000000001, -0.00019824
DataValue, -1.36, -0.00019396000000000002
DataValue, -1.34, -0.00018934
DataValue, -1.32, -0.00018426
DataValue, -1.3, -0.00018086
DataValue, -1.28, -0.00017624
DataValue, -1.26, -0.00017342
DataValue, -1.24, -0.00016822
DataValue, -1.22, -0.00016398
DataValue, -1.2, -0.0001599
DataValue, -1.1800000000000002, -0.00015586000000000002
DataValue, -1.1600000000000001, -0.0001509
DataValue, -1.1400000000000001, -0.00014678
DataValue, -1.12, -0.00014318000000000002
DataValue, -1.1, -0.00013956
DataValue, -1.08, -0.00013588
DataValue, -1.06, -0.00013172000000000002
DataValue, -1.04, -0.00012828
DataValue, -1.02, -0.00012476000000000002
DataValue, -1, -0.00012104
DataValue, -0.98000000000000009, -0.00011772
DataValue, -0.96000000000000008, -0.0001138
DataValue, -0.94000000000000006, -0.00011106000000000001
DataValue, -0.92, -0.00010808000000000001
DataValue, -0.9, -0.00010456
DataValue, -0.88, -0.000100648
DataValue, -0.86, -9.7156E-05
DataValue, -0.84000000000000008, -9.383400000000001E-05
DataValue, -0.82000000000000006, -9.0418E-05
DataValue, -0.8, -8.7476E-05
DataValue, -0.78, -8.3806E-05
DataValue, -0.76, -8.233E-05
DataValue, -0.74, -7.7324000000000007E-05
DataValue, -0.72000000000000008, -7.5390000000000008E-05
DataValue, -0.70000000000000007, -7.1230000000000008E-05
DataValue, -0.68, -6.7686E-05
DataValue, -0.66, -6.7132000000000007E-05
DataValue, -0.64, -6.0846E-05
DataValue, -0.62, -5.7858E-05
DataValue, -0.6, -5.4184E-05
DataValue, -0.58000000000000007, -5.134E-05
DataValue, -0.56, -4.9322E-05
DataValue, -0.54, -4.6288E-05
DataValue, -0.52, -4.5770000000000004E-05
DataValue, -0.5, -4.2248E-05
DataValue, -0.48000000000000004, -3.9672E-05
DataValue, -0.46, -3.7306E-05
DataValue, -0.44, -3.452E-05
DataValue, -0.42000000000000004, -3.2824E-05
DataValue, -0.4, -3.0958000000000004E-05
DataValue, -0.38, -2.8934E-05
DataValue, -0.36000000000000004, -2.6788000000000002E-05
DataValue, -0.34, -2.3868000000000003E-05
DataValue, -0.32, -2.1040000000000002E-05
DataValue, -0.3, -1.8774E-05
DataValue, -0.28, -1.7678E-05
DataValue, -0.26, -1.6002E-05
DataValue, -0.24000000000000002, -1.5086000000000001E-05
DataValue, -0.22, -1.286E-05
DataValue, -0.2, -1.1328E-05
DataValue, -0.18000000000000002, -1.0128E-05
DataValue, -0.16, -7.9055E-06
DataValue, -0.14, -6.7451000000000009E-06
DataValue, -0.12000000000000001, -5.6562E-06
DataValue, -0.1, -4.6732E-06
DataValue, -0.08, -3.5870000000000006E-06
DataValue, -0.060000000000000005, -2.262E-06
DataValue, -0.04, -1.3501000000000002E-06
DataValue, -0.02, -6.3298E-07
DataValue, 0, 2.8244E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:50:53
MetaData, TestRecord.TestTarget, C5-02-4um-03
MetaData, TestRecord.IterationIndex, 61
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ee6664f7-3152-4681-a064-6d06882c5049
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
