
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983731460643688
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983731460643688
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983731460643688
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983731460643688
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.593839999999999E-08
DataValue, -0.02, -9.5981E-06
DataValue, -0.04, -1.9322000000000002E-05
DataValue, -0.060000000000000005, -2.908E-05
DataValue, -0.08, -3.8856E-05
DataValue, -0.1, -4.8684000000000003E-05
DataValue, -0.12000000000000001, -5.8654000000000005E-05
DataValue, -0.14, -6.8544E-05
DataValue, -0.16, -7.8606E-05
DataValue, -0.18000000000000002, -8.8598000000000008E-05
DataValue, -0.2, -9.8658E-05
DataValue, -0.22, -0.00010892600000000001
DataValue, -0.24000000000000002, -0.00011904000000000001
DataValue, -0.26, -0.0001295
DataValue, -0.28, -0.00013994000000000002
DataValue, -0.3, -0.00015034
DataValue, -0.32, -0.00016162000000000002
DataValue, -0.34, -0.00017228000000000002
DataValue, -0.36000000000000004, -0.00018334000000000002
DataValue, -0.38, -0.00019448000000000002
DataValue, -0.4, -0.00020546
DataValue, -0.42000000000000004, -0.0002166
DataValue, -0.44, -0.00022798000000000002
DataValue, -0.46, -0.00023920000000000001
DataValue, -0.48000000000000004, -0.00025104
DataValue, -0.5, -0.00026284
DataValue, -0.52, -0.00027468
DataValue, -0.54, -0.00028678000000000004
DataValue, -0.56, -0.00029876
DataValue, -0.58000000000000007, -0.00031134
DataValue, -0.6, -0.00032476
DataValue, -0.62, -0.00033764
DataValue, -0.64, -0.00035054000000000004
DataValue, -0.66, -0.00036348
DataValue, -0.68, -0.0003777
DataValue, -0.70000000000000007, -0.00039306000000000003
DataValue, -0.72000000000000008, -0.00040694
DataValue, -0.74, -0.00042354000000000003
DataValue, -0.76, -0.00044068000000000004
DataValue, -0.78, -0.00045962000000000005
DataValue, -0.8, -0.00047832
DataValue, -0.82000000000000006, -0.00049482
DataValue, -0.84000000000000008, -0.00050930000000000007
DataValue, -0.86, -0.00052598
DataValue, -0.88, -0.00053976
DataValue, -0.9, -0.00054302000000000007
DataValue, -0.92, -0.00054616000000000007
DataValue, -0.94000000000000006, -0.00055378
DataValue, -0.96000000000000008, -0.0005529
DataValue, -0.98000000000000009, -0.00053154
DataValue, -1, -0.00050588
DataValue, -1.02, -0.00048986000000000006
DataValue, -1.04, -0.00046912
DataValue, -1.06, -0.00044510000000000003
DataValue, -1.08, -0.00038536
DataValue, -1.1, -0.00038766
DataValue, -1.12, -0.00038110000000000005
DataValue, -1.1400000000000001, -0.00033084
DataValue, -1.1600000000000001, -0.00031456
DataValue, -1.1800000000000002, -0.00030334000000000003
DataValue, -1.2, -0.00031082
DataValue, -1.22, -0.00030676
DataValue, -1.24, -0.00031702
DataValue, -1.26, -0.0002704
DataValue, -1.28, -0.00032796
DataValue, -1.3, -0.00036060000000000004
DataValue, -1.32, -0.00034618
DataValue, -1.34, -0.00034428000000000003
DataValue, -1.36, -0.00033866
DataValue, -1.3800000000000001, -0.0003334
DataValue, -1.4000000000000001, -0.0003017
DataValue, -1.4200000000000002, -0.0003435
DataValue, -1.4400000000000002, -0.00035018
DataValue, -1.46, -0.00037410000000000004
DataValue, -1.48, -0.0003686
DataValue, -1.5, -0.00036308
DataValue, -1.52, -0.00039354
DataValue, -1.54, -0.00040268000000000004
DataValue, -1.56, -0.00043444
DataValue, -1.58, -0.00043098
DataValue, -1.6, -0.00045814000000000006
DataValue, -1.62, -0.00049338000000000008
DataValue, -1.6400000000000001, -0.00051376
DataValue, -1.6600000000000001, -0.00048022
DataValue, -1.6800000000000002, -0.00051298
DataValue, -1.7000000000000002, -0.00050212
DataValue, -1.72, -0.0005236
DataValue, -1.74, -0.00051418
DataValue, -1.76, -0.00053840000000000008
DataValue, -1.78, -0.00055832000000000006
DataValue, -1.8, -0.00058074
DataValue, -1.82, -0.00056438000000000007
DataValue, -1.84, -0.00054748
DataValue, -1.86, -0.00052812000000000009
DataValue, -1.8800000000000001, -0.0005369
DataValue, -1.9000000000000001, -0.00053906000000000006
DataValue, -1.9200000000000002, -0.00055692
DataValue, -1.9400000000000002, -0.00055668
DataValue, -1.9600000000000002, -0.00054456
DataValue, -1.9800000000000002, -0.00056458000000000007
DataValue, -2, -0.00056662
DataValue, -2, -0.00056946
DataValue, -1.9800000000000002, -0.00056476000000000009
DataValue, -1.9600000000000002, -0.00053858
DataValue, -1.9400000000000002, -0.00051884
DataValue, -1.9200000000000002, -0.00050568
DataValue, -1.9000000000000001, -0.00049906000000000006
DataValue, -1.8800000000000001, -0.00049014
DataValue, -1.86, -0.00048516000000000005
DataValue, -1.84, -0.00047472000000000004
DataValue, -1.82, -0.00045424
DataValue, -1.8, -0.00044730000000000003
DataValue, -1.78, -0.00043822
DataValue, -1.76, -0.00042408
DataValue, -1.74, -0.00041956000000000003
DataValue, -1.72, -0.00040336
DataValue, -1.7000000000000002, -0.0003995
DataValue, -1.6800000000000002, -0.0003882
DataValue, -1.6600000000000001, -0.00038424000000000005
DataValue, -1.6400000000000001, -0.0003729
DataValue, -1.62, -0.00036734
DataValue, -1.6, -0.00036144000000000004
DataValue, -1.58, -0.00035190000000000004
DataValue, -1.56, -0.00034760000000000005
DataValue, -1.54, -0.00033462000000000005
DataValue, -1.52, -0.0003289
DataValue, -1.5, -0.00032088
DataValue, -1.48, -0.00031544
DataValue, -1.46, -0.00030784000000000003
DataValue, -1.4400000000000002, -0.00030094000000000003
DataValue, -1.4200000000000002, -0.00029294
DataValue, -1.4000000000000001, -0.00028778
DataValue, -1.3800000000000001, -0.00028244
DataValue, -1.36, -0.0002748
DataValue, -1.34, -0.00026900000000000003
DataValue, -1.32, -0.00026296
DataValue, -1.3, -0.00025758000000000004
DataValue, -1.28, -0.00025106
DataValue, -1.26, -0.00024542
DataValue, -1.24, -0.00023998000000000002
DataValue, -1.22, -0.00023412000000000002
DataValue, -1.2, -0.00022846000000000002
DataValue, -1.1800000000000002, -0.00022338000000000002
DataValue, -1.1600000000000001, -0.00021722
DataValue, -1.1400000000000001, -0.00021222000000000003
DataValue, -1.12, -0.00020582
DataValue, -1.1, -0.00020118000000000002
DataValue, -1.08, -0.00019558000000000002
DataValue, -1.06, -0.00019078
DataValue, -1.04, -0.00018470000000000002
DataValue, -1.02, -0.00017996
DataValue, -1, -0.00017612000000000002
DataValue, -0.98000000000000009, -0.00017042
DataValue, -0.96000000000000008, -0.00016556
DataValue, -0.94000000000000006, -0.00016218000000000002
DataValue, -0.92, -0.00015662
DataValue, -0.9, -0.00015282000000000002
DataValue, -0.88, -0.00014634
DataValue, -0.86, -0.00013994000000000002
DataValue, -0.84000000000000008, -0.0001364
DataValue, -0.82000000000000006, -0.00013182
DataValue, -0.8, -0.00012774000000000002
DataValue, -0.78, -0.00012336
DataValue, -0.76, -0.00011842000000000001
DataValue, -0.74, -0.00011434
DataValue, -0.72000000000000008, -0.00011
DataValue, -0.70000000000000007, -0.00010572000000000001
DataValue, -0.68, -0.00010180000000000001
DataValue, -0.66, -9.67E-05
DataValue, -0.64, -9.3214E-05
DataValue, -0.62, -8.88E-05
DataValue, -0.6, -8.5092E-05
DataValue, -0.58000000000000007, -8.033E-05
DataValue, -0.56, -7.6442E-05
DataValue, -0.54, -7.3064E-05
DataValue, -0.52, -6.9826E-05
DataValue, -0.5, -6.5514E-05
DataValue, -0.48000000000000004, -5.8126E-05
DataValue, -0.46, -5.4272000000000005E-05
DataValue, -0.44, -5.0412000000000005E-05
DataValue, -0.42000000000000004, -4.5946000000000004E-05
DataValue, -0.4, -4.3570000000000005E-05
DataValue, -0.38, -4.0272E-05
DataValue, -0.36000000000000004, -3.7086000000000004E-05
DataValue, -0.34, -3.4832E-05
DataValue, -0.32, -3.1978000000000005E-05
DataValue, -0.3, -2.97E-05
DataValue, -0.28, -2.6346E-05
DataValue, -0.26, -2.3612E-05
DataValue, -0.24000000000000002, -2.0908E-05
DataValue, -0.22, -1.8742E-05
DataValue, -0.2, -1.6224E-05
DataValue, -0.18000000000000002, -1.4294E-05
DataValue, -0.16, -1.2444E-05
DataValue, -0.14, -1.0452000000000001E-05
DataValue, -0.12000000000000001, -8.5857000000000015E-06
DataValue, -0.1, -6.5580000000000006E-06
DataValue, -0.08, -4.9029E-06
DataValue, -0.060000000000000005, -3.4723E-06
DataValue, -0.04, -2.0512000000000004E-06
DataValue, -0.02, -1.0662E-06
DataValue, 0, 1.762E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:20:20
MetaData, TestRecord.TestTarget, C5-02-4um-12
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0dce481f-2183-44d9-90df-8cde60c22118
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
