
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3582E-07
DataValue, -0.02, -1.5884E-05
DataValue, -0.04, -3.194E-05
DataValue, -0.060000000000000005, -4.8052E-05
DataValue, -0.08, -6.4102E-05
DataValue, -0.1, -8.015E-05
DataValue, -0.12000000000000001, -9.6268000000000007E-05
DataValue, -0.14, -0.000112218
DataValue, -0.16, -0.00012826
DataValue, -0.18000000000000002, -0.00014422
DataValue, -0.2, -0.00016008
DataValue, -0.22, -0.00017588
DataValue, -0.24000000000000002, -0.00019182000000000002
DataValue, -0.26, -0.00020776
DataValue, -0.28, -0.00022362
DataValue, -0.3, -0.00023934000000000002
DataValue, -0.32, -0.0002552
DataValue, -0.34, -0.00027092
DataValue, -0.36000000000000004, -0.00028648000000000004
DataValue, -0.38, -0.0003017
DataValue, -0.4, -0.00031610000000000004
DataValue, -0.42000000000000004, -0.00033122
DataValue, -0.44, -0.00034712
DataValue, -0.46, -0.00036362000000000005
DataValue, -0.48000000000000004, -0.00037876
DataValue, -0.5, -0.00039420000000000004
DataValue, -0.52, -0.00041084000000000004
DataValue, -0.54, -0.0004269
DataValue, -0.56, -0.00043996000000000004
DataValue, -0.58000000000000007, -0.00045474
DataValue, -0.6, -0.00046932
DataValue, -0.62, -0.00048154000000000003
DataValue, -0.64, -0.00049206
DataValue, -0.66, -0.0005015
DataValue, -0.68, -0.00048958
DataValue, -0.70000000000000007, -0.00046936000000000005
DataValue, -0.72000000000000008, -0.0004377
DataValue, -0.74, -0.00040310000000000004
DataValue, -0.76, -0.00036444
DataValue, -0.78, -0.00036864000000000005
DataValue, -0.8, -0.00030774000000000003
DataValue, -0.82000000000000006, -0.00034044
DataValue, -0.84000000000000008, -0.00031216
DataValue, -0.86, -0.00029330000000000003
DataValue, -0.88, -0.00030504
DataValue, -0.9, -0.00031052
DataValue, -0.92, -0.0002043
DataValue, -0.94000000000000006, -0.00019986
DataValue, -0.96000000000000008, -0.00019278
DataValue, -0.98000000000000009, -0.00019384
DataValue, -1, -0.00021092000000000002
DataValue, -1.02, -0.00022692
DataValue, -1.04, -0.00021688000000000002
DataValue, -1.06, -0.00021820000000000002
DataValue, -1.08, -0.00020432000000000002
DataValue, -1.1, -0.00020934000000000003
DataValue, -1.12, -0.00021892000000000003
DataValue, -1.1400000000000001, -0.00024816000000000004
DataValue, -1.1600000000000001, -0.00020628
DataValue, -1.1800000000000002, -0.00023916
DataValue, -1.2, -0.00020426
DataValue, -1.22, -0.00021126
DataValue, -1.24, -0.00022368000000000003
DataValue, -1.26, -0.00023132
DataValue, -1.28, -0.00020526000000000002
DataValue, -1.3, -0.00021148
DataValue, -1.32, -0.00020020000000000001
DataValue, -1.34, -0.00020594000000000002
DataValue, -1.36, -0.000221
DataValue, -1.3800000000000001, -0.00021028000000000003
DataValue, -1.4000000000000001, -0.00020470000000000002
DataValue, -1.4200000000000002, -0.00016492
DataValue, -1.4400000000000002, -0.00019040000000000002
DataValue, -1.46, -0.00016774000000000002
DataValue, -1.48, -0.00016974
DataValue, -1.5, -0.00017570000000000002
DataValue, -1.52, -0.0001918
DataValue, -1.54, -0.00019252
DataValue, -1.56, -0.00018132
DataValue, -1.58, -0.00019378
DataValue, -1.6, -0.0001821
DataValue, -1.62, -0.00021472
DataValue, -1.6400000000000001, -0.00020318000000000002
DataValue, -1.6600000000000001, -0.00017104000000000002
DataValue, -1.6800000000000002, -0.0001754
DataValue, -1.7000000000000002, -0.00017394
DataValue, -1.72, -0.00019212000000000002
DataValue, -1.74, -0.00020574000000000002
DataValue, -1.76, -0.00022672000000000003
DataValue, -1.78, -0.00021552000000000002
DataValue, -1.8, -0.00023152
DataValue, -1.82, -0.00021938
DataValue, -1.84, -0.00019874
DataValue, -1.86, -0.00019428000000000002
DataValue, -1.8800000000000001, -0.00020896
DataValue, -1.9000000000000001, -0.00019438000000000002
DataValue, -1.9200000000000002, -0.00020994
DataValue, -1.9400000000000002, -0.0002336
DataValue, -1.9600000000000002, -0.00023802
DataValue, -1.9800000000000002, -0.00025360000000000004
DataValue, -2, -0.00025894000000000004
DataValue, -2, -0.00026266
DataValue, -1.9800000000000002, -0.00027598
DataValue, -1.9600000000000002, -0.00025888
DataValue, -1.9400000000000002, -0.00023698000000000003
DataValue, -1.9200000000000002, -0.00025544
DataValue, -1.9000000000000001, -0.00024668
DataValue, -1.8800000000000001, -0.0002336
DataValue, -1.86, -0.0002221
DataValue, -1.84, -0.0002186
DataValue, -1.82, -0.0002154
DataValue, -1.8, -0.000202
DataValue, -1.78, -0.00020108000000000002
DataValue, -1.76, -0.00019752000000000002
DataValue, -1.74, -0.00019686
DataValue, -1.72, -0.00019280000000000002
DataValue, -1.7000000000000002, -0.0001855
DataValue, -1.6800000000000002, -0.00018316
DataValue, -1.6600000000000001, -0.00017762000000000002
DataValue, -1.6400000000000001, -0.00017084
DataValue, -1.62, -0.0001595
DataValue, -1.6, -0.00015644
DataValue, -1.58, -0.00015302000000000002
DataValue, -1.56, -0.00014800000000000002
DataValue, -1.54, -0.0001444
DataValue, -1.52, -0.00014546
DataValue, -1.5, -0.00014096
DataValue, -1.48, -0.00013896
DataValue, -1.46, -0.00013872
DataValue, -1.4400000000000002, -0.00013152000000000002
DataValue, -1.4200000000000002, -0.00013026000000000002
DataValue, -1.4000000000000001, -0.0001264
DataValue, -1.3800000000000001, -0.00012402
DataValue, -1.36, -0.00012134000000000001
DataValue, -1.34, -0.00011772
DataValue, -1.32, -0.00011644
DataValue, -1.3, -0.00011360000000000001
DataValue, -1.28, -0.000111
DataValue, -1.26, -0.00010874
DataValue, -1.24, -0.00010510000000000001
DataValue, -1.22, -0.00010338
DataValue, -1.2, -9.946E-05
DataValue, -1.1800000000000002, -9.61E-05
DataValue, -1.1600000000000001, -9.3988000000000009E-05
DataValue, -1.1400000000000001, -8.972E-05
DataValue, -1.12, -8.7588E-05
DataValue, -1.1, -8.5444E-05
DataValue, -1.08, -8.3596E-05
DataValue, -1.06, -8.1742E-05
DataValue, -1.04, -7.9566E-05
DataValue, -1.02, -7.7296E-05
DataValue, -1, -7.509E-05
DataValue, -0.98000000000000009, -7.3016000000000007E-05
DataValue, -0.96000000000000008, -7.0698E-05
DataValue, -0.94000000000000006, -6.879E-05
DataValue, -0.92, -6.6786000000000007E-05
DataValue, -0.9, -6.4862E-05
DataValue, -0.88, -6.272E-05
DataValue, -0.86, -6.1222E-05
DataValue, -0.84000000000000008, -5.8948000000000005E-05
DataValue, -0.82000000000000006, -5.753E-05
DataValue, -0.8, -5.5214000000000004E-05
DataValue, -0.78, -5.3074E-05
DataValue, -0.76, -5.1346E-05
DataValue, -0.74, -4.9576E-05
DataValue, -0.72000000000000008, -4.8132E-05
DataValue, -0.70000000000000007, -4.6304E-05
DataValue, -0.68, -4.4676000000000004E-05
DataValue, -0.66, -4.2796E-05
DataValue, -0.64, -4.1454E-05
DataValue, -0.62, -3.9694E-05
DataValue, -0.6, -3.802E-05
DataValue, -0.58000000000000007, -3.6388000000000005E-05
DataValue, -0.56, -3.4636E-05
DataValue, -0.54, -3.2894E-05
DataValue, -0.52, -3.1144E-05
DataValue, -0.5, -2.9356E-05
DataValue, -0.48000000000000004, -2.7724E-05
DataValue, -0.46, -2.6396E-05
DataValue, -0.44, -2.4770000000000002E-05
DataValue, -0.42000000000000004, -2.267E-05
DataValue, -0.4, -2.0938000000000002E-05
DataValue, -0.38, -1.934E-05
DataValue, -0.36000000000000004, -1.7532E-05
DataValue, -0.34, -1.611E-05
DataValue, -0.32, -1.4906000000000001E-05
DataValue, -0.3, -1.4548E-05
DataValue, -0.28, -1.3206E-05
DataValue, -0.26, -1.2094E-05
DataValue, -0.24000000000000002, -1.1014E-05
DataValue, -0.22, -9.3047000000000009E-06
DataValue, -0.2, -7.8414000000000009E-06
DataValue, -0.18000000000000002, -6.7910000000000007E-06
DataValue, -0.16, -5.6926E-06
DataValue, -0.14, -4.8298000000000008E-06
DataValue, -0.12000000000000001, -3.9854E-06
DataValue, -0.1, -3.0733000000000003E-06
DataValue, -0.08, -2.4424E-06
DataValue, -0.060000000000000005, -1.9113000000000002E-06
DataValue, -0.04, -1.2487000000000002E-06
DataValue, -0.02, -5.1888E-07
DataValue, 0, -1.6816E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:45:22
MetaData, TestRecord.TestTarget, C5-02-4um-05
MetaData, TestRecord.IterationIndex, 59
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bf308353-4f67-49e4-a100-3a7347ead0fd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.1372450596233424E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
