
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972734708715816
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972734708715816
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972734708715816
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972734708715816
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6398E-07
DataValue, -0.02, -5.5853000000000005E-06
DataValue, -0.04, -1.1309200000000002E-05
DataValue, -0.060000000000000005, -1.7132E-05
DataValue, -0.08, -2.2968E-05
DataValue, -0.1, -2.9466000000000002E-05
DataValue, -0.12000000000000001, -3.5088E-05
DataValue, -0.14, -4.1438E-05
DataValue, -0.16, -4.7758E-05
DataValue, -0.18000000000000002, -5.4276E-05
DataValue, -0.2, -6.2662E-05
DataValue, -0.22, -6.9228000000000009E-05
DataValue, -0.24000000000000002, -7.6114E-05
DataValue, -0.26, -8.227E-05
DataValue, -0.28, -8.952600000000001E-05
DataValue, -0.3, -9.6582E-05
DataValue, -0.32, -0.00010446400000000001
DataValue, -0.34, -0.000108684
DataValue, -0.36000000000000004, -0.00014102
DataValue, -0.38, -0.00014776
DataValue, -0.4, -0.0001584
DataValue, -0.42000000000000004, -0.00016992
DataValue, -0.44, -0.00019422000000000002
DataValue, -0.46, -0.00024298
DataValue, -0.48000000000000004, -0.00027894000000000004
DataValue, -0.5, -0.00032752000000000004
DataValue, -0.52, -0.00039112
DataValue, -0.54, -0.00047638000000000004
DataValue, -0.56, -0.00051
DataValue, -0.58000000000000007, -0.00054616000000000007
DataValue, -0.6, -0.00056864
DataValue, -0.62, -0.0006132
DataValue, -0.64, -0.00065622
DataValue, -0.66, -0.00070234000000000008
DataValue, -0.68, -0.00074072
DataValue, -0.70000000000000007, -0.0007860600000000001
DataValue, -0.72000000000000008, -0.0008308800000000001
DataValue, -0.74, -0.00088220000000000008
DataValue, -0.76, -0.00092444
DataValue, -0.78, -0.00095854
DataValue, -0.8, -0.00098144
DataValue, -0.82000000000000006, -0.00096972000000000009
DataValue, -0.84000000000000008, -0.00093486
DataValue, -0.86, -0.00088524
DataValue, -0.88, -0.00084602000000000006
DataValue, -0.9, -0.00068436000000000007
DataValue, -0.92, -0.00041250000000000005
DataValue, -0.94000000000000006, -0.00029582
DataValue, -0.96000000000000008, -0.00029124
DataValue, -0.98000000000000009, -0.0002809
DataValue, -1, -0.00025212
DataValue, -1.02, -0.00026128
DataValue, -1.04, -0.00028726
DataValue, -1.06, -0.0002312
DataValue, -1.08, -0.00022150000000000002
DataValue, -1.1, -0.00023730000000000002
DataValue, -1.12, -0.00026556
DataValue, -1.1400000000000001, -0.00025042
DataValue, -1.1600000000000001, -0.00021296000000000002
DataValue, -1.1800000000000002, -0.00023108000000000002
DataValue, -1.2, -0.00022702
DataValue, -1.22, -0.00027982
DataValue, -1.24, -0.00027524
DataValue, -1.26, -0.00026688
DataValue, -1.28, -0.00026266
DataValue, -1.3, -0.00022678000000000002
DataValue, -1.32, -0.00023764
DataValue, -1.34, -0.00024548
DataValue, -1.36, -0.00026902
DataValue, -1.3800000000000001, -0.00027196
DataValue, -1.4000000000000001, -0.00026228
DataValue, -1.4200000000000002, -0.00026946
DataValue, -1.4400000000000002, -0.00022358000000000002
DataValue, -1.46, -0.0002442
DataValue, -1.48, -0.0002414
DataValue, -1.5, -0.0002451
DataValue, -1.52, -0.00025734
DataValue, -1.54, -0.00022392
DataValue, -1.56, -0.00022750000000000003
DataValue, -1.58, -0.00022040000000000002
DataValue, -1.6, -0.00023938
DataValue, -1.62, -0.00021690000000000001
DataValue, -1.6400000000000001, -0.00022446
DataValue, -1.6600000000000001, -0.00023136
DataValue, -1.6800000000000002, -0.0001863
DataValue, -1.7000000000000002, -0.0001968
DataValue, -1.72, -0.00021172
DataValue, -1.74, -0.0002124
DataValue, -1.76, -0.00019458000000000002
DataValue, -1.78, -0.0002086
DataValue, -1.8, -0.00021098000000000002
DataValue, -1.82, -0.00015674000000000002
DataValue, -1.84, -0.00015862000000000002
DataValue, -1.86, -0.0001571
DataValue, -1.8800000000000001, -0.0001597
DataValue, -1.9000000000000001, -0.00016516
DataValue, -1.9200000000000002, -0.00017042
DataValue, -1.9400000000000002, -0.00017964
DataValue, -1.9600000000000002, -0.00017722000000000001
DataValue, -1.9800000000000002, -0.00018930000000000002
DataValue, -2, -0.00018102
DataValue, -2, -0.00018592
DataValue, -1.9800000000000002, -0.00018178
DataValue, -1.9600000000000002, -0.00018188000000000001
DataValue, -1.9400000000000002, -0.00018136
DataValue, -1.9200000000000002, -0.00018256000000000001
DataValue, -1.9000000000000001, -0.00017194
DataValue, -1.8800000000000001, -0.00017044
DataValue, -1.86, -0.00016644
DataValue, -1.84, -0.00016140000000000002
DataValue, -1.82, -0.0001585
DataValue, -1.8, -0.00015560000000000002
DataValue, -1.78, -0.00015106
DataValue, -1.76, -0.00014862
DataValue, -1.74, -0.00014582
DataValue, -1.72, -0.00014184
DataValue, -1.7000000000000002, -0.0001394
DataValue, -1.6800000000000002, -0.0001385
DataValue, -1.6600000000000001, -0.00013238
DataValue, -1.6400000000000001, -0.00013016000000000001
DataValue, -1.62, -0.00012738000000000002
DataValue, -1.6, -0.00012374
DataValue, -1.58, -0.00012048000000000001
DataValue, -1.56, -0.00012198000000000001
DataValue, -1.54, -0.00011912000000000001
DataValue, -1.52, -0.00011664000000000001
DataValue, -1.5, -0.0001139
DataValue, -1.48, -0.00011438000000000001
DataValue, -1.46, -0.00010944000000000001
DataValue, -1.4400000000000002, -0.00010644
DataValue, -1.4200000000000002, -0.00010732000000000001
DataValue, -1.4000000000000001, -0.00010494000000000001
DataValue, -1.3800000000000001, -0.00010264
DataValue, -1.36, -9.6684E-05
DataValue, -1.34, -9.4136000000000008E-05
DataValue, -1.32, -9.1842E-05
DataValue, -1.3, -8.971E-05
DataValue, -1.28, -9.0578E-05
DataValue, -1.26, -8.9104E-05
DataValue, -1.24, -8.668E-05
DataValue, -1.22, -8.4944E-05
DataValue, -1.2, -8.294E-05
DataValue, -1.1800000000000002, -8.1098E-05
DataValue, -1.1600000000000001, -7.8862E-05
DataValue, -1.1400000000000001, -7.7024E-05
DataValue, -1.12, -7.4814E-05
DataValue, -1.1, -6.8102E-05
DataValue, -1.08, -6.6158E-05
DataValue, -1.06, -6.31E-05
DataValue, -1.04, -6.1512E-05
DataValue, -1.02, -5.9800000000000003E-05
DataValue, -1, -5.6366E-05
DataValue, -0.98000000000000009, -5.3594E-05
DataValue, -0.96000000000000008, -5.2108E-05
DataValue, -0.94000000000000006, -5.0304000000000005E-05
DataValue, -0.92, -4.8576000000000004E-05
DataValue, -0.9, -4.7430000000000005E-05
DataValue, -0.88, -4.5734E-05
DataValue, -0.86, -4.4134E-05
DataValue, -0.84000000000000008, -4.2834000000000004E-05
DataValue, -0.82000000000000006, -4.1116000000000004E-05
DataValue, -0.8, -3.9648000000000004E-05
DataValue, -0.78, -3.7958E-05
DataValue, -0.76, -3.664E-05
DataValue, -0.74, -3.541E-05
DataValue, -0.72000000000000008, -3.3998E-05
DataValue, -0.70000000000000007, -3.2786E-05
DataValue, -0.68, -3.1650000000000004E-05
DataValue, -0.66, -3.0174E-05
DataValue, -0.64, -2.898E-05
DataValue, -0.62, -2.7702E-05
DataValue, -0.6, -2.6622E-05
DataValue, -0.58000000000000007, -2.5308000000000002E-05
DataValue, -0.56, -2.4064000000000002E-05
DataValue, -0.54, -2.3426000000000002E-05
DataValue, -0.52, -2.2304000000000002E-05
DataValue, -0.5, -2.0326E-05
DataValue, -0.48000000000000004, -1.933E-05
DataValue, -0.46, -1.805E-05
DataValue, -0.44, -1.7044E-05
DataValue, -0.42000000000000004, -1.566E-05
DataValue, -0.4, -1.4586E-05
DataValue, -0.38, -1.3656000000000001E-05
DataValue, -0.36000000000000004, -1.269E-05
DataValue, -0.34, -1.178E-05
DataValue, -0.32, -1.0956E-05
DataValue, -0.3, -1.0028E-05
DataValue, -0.28, -9.163E-06
DataValue, -0.26, -8.1362E-06
DataValue, -0.24000000000000002, -7.3768000000000011E-06
DataValue, -0.22, -6.6678000000000008E-06
DataValue, -0.2, -5.9234000000000007E-06
DataValue, -0.18000000000000002, -5.3467000000000008E-06
DataValue, -0.16, -4.6576E-06
DataValue, -0.14, -3.9708E-06
DataValue, -0.12000000000000001, -3.2900000000000003E-06
DataValue, -0.1, -2.6958E-06
DataValue, -0.08, -2.2076000000000003E-06
DataValue, -0.060000000000000005, -1.6008000000000002E-06
DataValue, -0.04, -1.0512000000000002E-06
DataValue, -0.02, -5.1219999999999994E-07
DataValue, 0, 1.4253399999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:22:54
MetaData, TestRecord.TestTarget, C3-02-4um-01
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d651134c-6a5b-465d-b6a4-ee147f325dde
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
