
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999622783855149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999622783855149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999622783855149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999622783855149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999622783855149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.97E-07
DataValue, -0.02, -2.012E-05
DataValue, -0.04, -4.058E-05
DataValue, -0.060000000000000005, -6.1008E-05
DataValue, -0.08, -8.1548E-05
DataValue, -0.1, -0.000102182
DataValue, -0.12000000000000001, -0.00012286
DataValue, -0.14, -0.00014366000000000002
DataValue, -0.16, -0.0001644
DataValue, -0.18000000000000002, -0.00018542000000000002
DataValue, -0.2, -0.00020652000000000002
DataValue, -0.22, -0.00022768000000000002
DataValue, -0.24000000000000002, -0.00024858000000000004
DataValue, -0.26, -0.0002706
DataValue, -0.28, -0.00029182000000000004
DataValue, -0.3, -0.00031352
DataValue, -0.32, -0.00033502
DataValue, -0.34, -0.00035682000000000004
DataValue, -0.36000000000000004, -0.00037814
DataValue, -0.38, -0.00039924000000000003
DataValue, -0.4, -0.00041880000000000004
DataValue, -0.42000000000000004, -0.00043984000000000004
DataValue, -0.44, -0.00045838000000000004
DataValue, -0.46, -0.00047546000000000003
DataValue, -0.48000000000000004, -0.00049292
DataValue, -0.5, -0.00050126
DataValue, -0.52, -0.00051144
DataValue, -0.54, -0.00052904
DataValue, -0.56, -0.00052668000000000007
DataValue, -0.58000000000000007, -0.0005207
DataValue, -0.6, -0.00050202
DataValue, -0.62, -0.00046644000000000004
DataValue, -0.64, -0.00040996
DataValue, -0.66, -0.00039946000000000003
DataValue, -0.68, -0.00040144000000000003
DataValue, -0.70000000000000007, -0.00036422
DataValue, -0.72000000000000008, -0.0003532
DataValue, -0.74, -0.00032372
DataValue, -0.76, -0.00033286000000000004
DataValue, -0.78, -0.00032922
DataValue, -0.8, -0.00029132
DataValue, -0.82000000000000006, -0.00018738
DataValue, -0.84000000000000008, -0.00017784000000000002
DataValue, -0.86, -0.00011286000000000001
DataValue, -0.88, -0.00013932000000000002
DataValue, -0.9, -8.624E-05
DataValue, -0.92, -9.6528000000000008E-05
DataValue, -0.94000000000000006, -0.000103668
DataValue, -0.96000000000000008, -9.482E-05
DataValue, -0.98000000000000009, -9.286E-05
DataValue, -1, -0.00012798
DataValue, -1.02, -9.7480000000000009E-05
DataValue, -1.04, -9.0014000000000009E-05
DataValue, -1.06, -9.4668000000000009E-05
DataValue, -1.08, -6.5984E-05
DataValue, -1.1, -8.919E-05
DataValue, -1.12, -9.6836E-05
DataValue, -1.1400000000000001, -0.00010308000000000001
DataValue, -1.1600000000000001, -8.2352E-05
DataValue, -1.1800000000000002, -7.5884000000000007E-05
DataValue, -1.2, -7.5684E-05
DataValue, -1.22, -7.731E-05
DataValue, -1.24, -6.8182E-05
DataValue, -1.26, -6.5464000000000009E-05
DataValue, -1.28, -6.8914E-05
DataValue, -1.3, -6.9504E-05
DataValue, -1.32, -7.8358E-05
DataValue, -1.34, -6.313E-05
DataValue, -1.36, -4.8902E-05
DataValue, -1.3800000000000001, -5.2266000000000004E-05
DataValue, -1.4000000000000001, -5.2544000000000004E-05
DataValue, -1.4200000000000002, -5.6112E-05
DataValue, -1.4400000000000002, -5.9442000000000004E-05
DataValue, -1.46, -3.0102E-05
DataValue, -1.48, -3.0942E-05
DataValue, -1.5, -2.6372E-05
DataValue, -1.52, -2.6386E-05
DataValue, -1.54, -3.494E-05
DataValue, -1.56, -3.7874000000000004E-05
DataValue, -1.58, -4.5906000000000004E-05
DataValue, -1.6, -7.3932E-05
DataValue, -1.62, -5.1672E-05
DataValue, -1.6400000000000001, -4.5208000000000005E-05
DataValue, -1.6600000000000001, -5.153E-05
DataValue, -1.6800000000000002, -4.7798E-05
DataValue, -1.7000000000000002, -4.52E-05
DataValue, -1.72, -4.4796E-05
DataValue, -1.74, -6.6114E-05
DataValue, -1.76, -5.933E-05
DataValue, -1.78, -5.1692E-05
DataValue, -1.8, -5.284E-05
DataValue, -1.82, -5.4848E-05
DataValue, -1.84, -3.2874000000000004E-05
DataValue, -1.86, -2.9256000000000002E-05
DataValue, -1.8800000000000001, -3.1128000000000004E-05
DataValue, -1.9000000000000001, -3.319E-05
DataValue, -1.9200000000000002, -4.9888E-05
DataValue, -1.9400000000000002, -5.5438E-05
DataValue, -1.9600000000000002, -6.4332000000000007E-05
DataValue, -1.9800000000000002, -3.809E-05
DataValue, -2, -3.9364000000000005E-05
DataValue, -2, -3.7624000000000004E-05
DataValue, -1.9800000000000002, -3.715E-05
DataValue, -1.9600000000000002, -4.1032E-05
DataValue, -1.9400000000000002, -3.6434000000000004E-05
DataValue, -1.9200000000000002, -4.2598E-05
DataValue, -1.9000000000000001, -3.4998E-05
DataValue, -1.8800000000000001, -3.4064000000000005E-05
DataValue, -1.86, -3.255E-05
DataValue, -1.84, -3.129E-05
DataValue, -1.82, -3.0286E-05
DataValue, -1.8, -2.9858E-05
DataValue, -1.78, -3.006E-05
DataValue, -1.76, -2.8632E-05
DataValue, -1.74, -2.7020000000000002E-05
DataValue, -1.72, -2.7282E-05
DataValue, -1.7000000000000002, -2.5828E-05
DataValue, -1.6800000000000002, -2.5056000000000002E-05
DataValue, -1.6600000000000001, -2.426E-05
DataValue, -1.6400000000000001, -2.3048E-05
DataValue, -1.62, -2.3524E-05
DataValue, -1.6, -2.2418E-05
DataValue, -1.58, -2.1762E-05
DataValue, -1.56, -2.112E-05
DataValue, -1.54, -2.1288E-05
DataValue, -1.52, -2.0194E-05
DataValue, -1.5, -1.967E-05
DataValue, -1.48, -1.9212000000000002E-05
DataValue, -1.46, -1.8836E-05
DataValue, -1.4400000000000002, -1.8326E-05
DataValue, -1.4200000000000002, -1.7806000000000002E-05
DataValue, -1.4000000000000001, -1.7064E-05
DataValue, -1.3800000000000001, -1.6732000000000002E-05
DataValue, -1.36, -1.626E-05
DataValue, -1.34, -1.5910000000000002E-05
DataValue, -1.32, -1.5466E-05
DataValue, -1.3, -1.517E-05
DataValue, -1.28, -1.4632E-05
DataValue, -1.26, -1.445E-05
DataValue, -1.24, -1.3932E-05
DataValue, -1.22, -1.3594E-05
DataValue, -1.2, -1.3492E-05
DataValue, -1.1800000000000002, -1.3174000000000001E-05
DataValue, -1.1600000000000001, -1.2492E-05
DataValue, -1.1400000000000001, -1.2124000000000001E-05
DataValue, -1.12, -1.1822E-05
DataValue, -1.1, -1.1518E-05
DataValue, -1.08, -1.1158E-05
DataValue, -1.06, -1.0798E-05
DataValue, -1.04, -1.0548E-05
DataValue, -1.02, -1.0222E-05
DataValue, -1, -9.9305000000000009E-06
DataValue, -0.98000000000000009, -9.6205E-06
DataValue, -0.96000000000000008, -9.1502000000000009E-06
DataValue, -0.94000000000000006, -8.8709E-06
DataValue, -0.92, -8.5687000000000015E-06
DataValue, -0.9, -8.3115000000000017E-06
DataValue, -0.88, -8.0298E-06
DataValue, -0.86, -8.1212000000000011E-06
DataValue, -0.84000000000000008, -7.5225E-06
DataValue, -0.82000000000000006, -7.669200000000001E-06
DataValue, -0.8, -7.3108E-06
DataValue, -0.78, -7.2433000000000006E-06
DataValue, -0.76, -5.9511000000000005E-06
DataValue, -0.74, -5.2945000000000007E-06
DataValue, -0.72000000000000008, -4.9495000000000006E-06
DataValue, -0.70000000000000007, -4.3003E-06
DataValue, -0.68, -4.1869000000000005E-06
DataValue, -0.66, -4.0209000000000008E-06
DataValue, -0.64, -4.3890000000000007E-06
DataValue, -0.62, -4.1000000000000006E-06
DataValue, -0.6, -3.4472000000000002E-06
DataValue, -0.58000000000000007, -3.2121E-06
DataValue, -0.56, -2.5642000000000004E-06
DataValue, -0.54, -2.4127E-06
DataValue, -0.52, -2.2615000000000003E-06
DataValue, -0.5, -2.3688E-06
DataValue, -0.48000000000000004, -2.1936E-06
DataValue, -0.46, -2.0275E-06
DataValue, -0.44, -2.0890000000000002E-06
DataValue, -0.42000000000000004, -2.2609000000000002E-06
DataValue, -0.4, -1.8580000000000003E-06
DataValue, -0.38, -1.3560000000000002E-06
DataValue, -0.36000000000000004, -1.2901000000000002E-06
DataValue, -0.34, -1.1925E-06
DataValue, -0.32, -1.1321000000000001E-06
DataValue, -0.3, -1.1859000000000002E-06
DataValue, -0.28, -9.2518E-07
DataValue, -0.26, -8.3013999999999994E-07
DataValue, -0.24000000000000002, -7.6726E-07
DataValue, -0.22, -6.9668E-07
DataValue, -0.2, -6.5207999999999995E-07
DataValue, -0.18000000000000002, -5.3584E-07
DataValue, -0.16, -4.956E-07
DataValue, -0.14, -4.5332E-07
DataValue, -0.12000000000000001, -3.4802E-07
DataValue, -0.1, -2.336E-07
DataValue, -0.08, -1.8096E-07
DataValue, -0.060000000000000005, -1.6204E-07
DataValue, -0.04, -6.8451199999999993E-08
DataValue, -0.02, -3.5920999999999995E-08
DataValue, 0, -1.3085999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:28:45
MetaData, TestRecord.TestTarget, C3-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7a22fed6-2616-43c8-844b-1ec87b0a846d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.1E-11
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
