
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7376E-07
DataValue, -0.02, -1.8236E-05
DataValue, -0.04, -3.6752E-05
DataValue, -0.060000000000000005, -5.5222E-05
DataValue, -0.08, -7.3740000000000009E-05
DataValue, -0.1, -9.228E-05
DataValue, -0.12000000000000001, -0.000110846
DataValue, -0.14, -0.00012944
DataValue, -0.16, -0.00014794
DataValue, -0.18000000000000002, -0.00016652
DataValue, -0.2, -0.00018512000000000002
DataValue, -0.22, -0.00020374000000000003
DataValue, -0.24000000000000002, -0.0002223
DataValue, -0.26, -0.00024092000000000002
DataValue, -0.28, -0.00025966
DataValue, -0.3, -0.00027824
DataValue, -0.32, -0.00029684000000000004
DataValue, -0.34, -0.00031610000000000004
DataValue, -0.36000000000000004, -0.00033454000000000003
DataValue, -0.38, -0.00035308000000000003
DataValue, -0.4, -0.00037152
DataValue, -0.42000000000000004, -0.0003906
DataValue, -0.44, -0.00040904
DataValue, -0.46, -0.00042742
DataValue, -0.48000000000000004, -0.00044678000000000003
DataValue, -0.5, -0.00046602000000000004
DataValue, -0.52, -0.00048318000000000005
DataValue, -0.54, -0.00049984
DataValue, -0.56, -0.00051390000000000008
DataValue, -0.58000000000000007, -0.0005217
DataValue, -0.6, -0.00052602
DataValue, -0.62, -0.00052060000000000008
DataValue, -0.64, -0.0005061
DataValue, -0.66, -0.00048644000000000004
DataValue, -0.68, -0.00048604000000000003
DataValue, -0.70000000000000007, -0.00047942000000000004
DataValue, -0.72000000000000008, -0.00044106
DataValue, -0.74, -0.0004151
DataValue, -0.76, -0.0003862
DataValue, -0.78, -0.00037506000000000003
DataValue, -0.8, -0.00038394000000000004
DataValue, -0.82000000000000006, -0.00034532000000000003
DataValue, -0.84000000000000008, -0.00033846
DataValue, -0.86, -0.00036236000000000005
DataValue, -0.88, -0.00037416
DataValue, -0.9, -0.00033408
DataValue, -0.92, -0.00036536
DataValue, -0.94000000000000006, -0.00033778000000000004
DataValue, -0.96000000000000008, -0.0003122
DataValue, -0.98000000000000009, -0.00030852
DataValue, -1, -0.00016298000000000002
DataValue, -1.02, -0.00010966
DataValue, -1.04, -0.00011664000000000001
DataValue, -1.06, -0.00011604000000000001
DataValue, -1.08, -0.00012166000000000001
DataValue, -1.1, -0.0001269
DataValue, -1.12, -0.00014368
DataValue, -1.1400000000000001, -0.00014988000000000002
DataValue, -1.1600000000000001, -0.00012894
DataValue, -1.1800000000000002, -0.0001633
DataValue, -1.2, -0.00023662000000000002
DataValue, -1.22, -0.00026704
DataValue, -1.24, -0.00030966
DataValue, -1.26, -0.00029412000000000004
DataValue, -1.28, -0.00027684000000000004
DataValue, -1.3, -0.00026418000000000004
DataValue, -1.32, -0.00022462
DataValue, -1.34, -0.00026868000000000004
DataValue, -1.36, -0.00020938
DataValue, -1.3800000000000001, -0.00023916
DataValue, -1.4000000000000001, -0.00022174
DataValue, -1.4200000000000002, -0.00021172
DataValue, -1.4400000000000002, -0.00024742000000000004
DataValue, -1.46, -0.00019646
DataValue, -1.48, -0.00019136
DataValue, -1.5, -0.00017768000000000002
DataValue, -1.52, -0.00017794000000000002
DataValue, -1.54, -0.00018478
DataValue, -1.56, -0.00017774000000000002
DataValue, -1.58, -0.00013182
DataValue, -1.6, -0.00012938
DataValue, -1.62, -0.00014348
DataValue, -1.6400000000000001, -0.00014768000000000002
DataValue, -1.6600000000000001, -0.00016724
DataValue, -1.6800000000000002, -0.00016862000000000002
DataValue, -1.7000000000000002, -0.00017306
DataValue, -1.72, -0.00017676
DataValue, -1.74, -0.00017846000000000002
DataValue, -1.76, -0.00018204
DataValue, -1.78, -0.00018424
DataValue, -1.8, -0.00018298
DataValue, -1.82, -0.00019580000000000002
DataValue, -1.84, -0.00019512000000000002
DataValue, -1.86, -0.00021274000000000003
DataValue, -1.8800000000000001, -0.00023620000000000002
DataValue, -1.9000000000000001, -0.00026208000000000004
DataValue, -1.9200000000000002, -0.00025084
DataValue, -1.9400000000000002, -0.00028098
DataValue, -1.9600000000000002, -0.00027824
DataValue, -1.9800000000000002, -0.00030544000000000003
DataValue, -2, -0.00025570000000000004
DataValue, -2, -0.00025244
DataValue, -1.9800000000000002, -0.00023336
DataValue, -1.9600000000000002, -0.00023024000000000002
DataValue, -1.9400000000000002, -0.00021086000000000002
DataValue, -1.9200000000000002, -0.00021342000000000003
DataValue, -1.9000000000000001, -0.0002086
DataValue, -1.8800000000000001, -0.00019934
DataValue, -1.86, -0.00019268
DataValue, -1.84, -0.00018306
DataValue, -1.82, -0.00018314
DataValue, -1.8, -0.00018006
DataValue, -1.78, -0.00017434000000000002
DataValue, -1.76, -0.00017116
DataValue, -1.74, -0.0001655
DataValue, -1.72, -0.00016394
DataValue, -1.7000000000000002, -0.00015906
DataValue, -1.6800000000000002, -0.00015414
DataValue, -1.6600000000000001, -0.0001532
DataValue, -1.6400000000000001, -0.00014842000000000002
DataValue, -1.62, -0.00014708
DataValue, -1.6, -0.0001408
DataValue, -1.58, -0.0001377
DataValue, -1.56, -0.00013508000000000002
DataValue, -1.54, -0.00013206
DataValue, -1.52, -0.00012806000000000002
DataValue, -1.5, -0.00012594
DataValue, -1.48, -0.00012426
DataValue, -1.46, -0.0001216
DataValue, -1.4400000000000002, -0.00011884000000000001
DataValue, -1.4200000000000002, -0.0001156
DataValue, -1.4000000000000001, -0.00011328000000000001
DataValue, -1.3800000000000001, -0.00011024
DataValue, -1.36, -0.00010768000000000001
DataValue, -1.34, -0.00010564000000000001
DataValue, -1.32, -0.00010318000000000001
DataValue, -1.3, -9.956E-05
DataValue, -1.28, -9.9608E-05
DataValue, -1.26, -9.6448000000000009E-05
DataValue, -1.24, -9.4194E-05
DataValue, -1.22, -9.0772E-05
DataValue, -1.2, -8.8712E-05
DataValue, -1.1800000000000002, -8.6806000000000009E-05
DataValue, -1.1600000000000001, -8.5466E-05
DataValue, -1.1400000000000001, -8.3506E-05
DataValue, -1.12, -8.0440000000000009E-05
DataValue, -1.1, -7.8192E-05
DataValue, -1.08, -7.5882E-05
DataValue, -1.06, -7.414E-05
DataValue, -1.04, -7.153E-05
DataValue, -1.02, -6.9578E-05
DataValue, -1, -6.747E-05
DataValue, -0.98000000000000009, -6.6028E-05
DataValue, -0.96000000000000008, -6.5186000000000009E-05
DataValue, -0.94000000000000006, -6.2632E-05
DataValue, -0.92, -6.1342E-05
DataValue, -0.9, -5.8002000000000005E-05
DataValue, -0.88, -5.6706E-05
DataValue, -0.86, -5.4956E-05
DataValue, -0.84000000000000008, -5.2662000000000005E-05
DataValue, -0.82000000000000006, -5.0302E-05
DataValue, -0.8, -4.82E-05
DataValue, -0.78, -4.6082000000000004E-05
DataValue, -0.76, -4.4670000000000004E-05
DataValue, -0.74, -4.2436E-05
DataValue, -0.72000000000000008, -4.0338E-05
DataValue, -0.70000000000000007, -4.0696000000000005E-05
DataValue, -0.68, -3.7124E-05
DataValue, -0.66, -3.5324E-05
DataValue, -0.64, -3.3342E-05
DataValue, -0.62, -3.1626E-05
DataValue, -0.6, -2.9834000000000003E-05
DataValue, -0.58000000000000007, -2.7986E-05
DataValue, -0.56, -2.6548E-05
DataValue, -0.54, -2.4748E-05
DataValue, -0.52, -2.5092E-05
DataValue, -0.5, -2.4074E-05
DataValue, -0.48000000000000004, -2.2224E-05
DataValue, -0.46, -2.128E-05
DataValue, -0.44, -1.965E-05
DataValue, -0.42000000000000004, -1.7596000000000002E-05
DataValue, -0.4, -1.6164E-05
DataValue, -0.38, -1.5584000000000002E-05
DataValue, -0.36000000000000004, -1.3104E-05
DataValue, -0.34, -1.1972E-05
DataValue, -0.32, -1.0966E-05
DataValue, -0.3, -9.046700000000001E-06
DataValue, -0.28, -7.8514E-06
DataValue, -0.26, -6.8686000000000006E-06
DataValue, -0.24000000000000002, -5.9706000000000009E-06
DataValue, -0.22, -5.1129000000000006E-06
DataValue, -0.2, -4.2984E-06
DataValue, -0.18000000000000002, -3.7210000000000005E-06
DataValue, -0.16, -3.3218000000000005E-06
DataValue, -0.14, -2.7263000000000005E-06
DataValue, -0.12000000000000001, -2.2262000000000004E-06
DataValue, -0.1, -1.8199000000000001E-06
DataValue, -0.08, -1.4210000000000002E-06
DataValue, -0.060000000000000005, -1.0334000000000001E-06
DataValue, -0.04, -6.2794E-07
DataValue, -0.02, -3.2178E-07
DataValue, 0, -1.6079999999999998E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:50:48
MetaData, TestRecord.TestTarget, C3-01-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 05498bfe-fb5b-498b-a8a9-e5ea565d5a30
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0588123184578046E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
