
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984617751115212
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.319E-07
DataValue, -0.02, -1.072E-05
DataValue, -0.04, -2.1574E-05
DataValue, -0.060000000000000005, -3.2416E-05
DataValue, -0.08, -4.3314E-05
DataValue, -0.1, -5.4228E-05
DataValue, -0.12000000000000001, -6.5222E-05
DataValue, -0.14, -7.626E-05
DataValue, -0.16, -8.7222E-05
DataValue, -0.18000000000000002, -9.83E-05
DataValue, -0.2, -0.00010937800000000001
DataValue, -0.22, -0.00012034
DataValue, -0.24000000000000002, -0.00013168
DataValue, -0.26, -0.00014276000000000002
DataValue, -0.28, -0.00015398
DataValue, -0.3, -0.00016576
DataValue, -0.32, -0.00017714
DataValue, -0.34, -0.00018828
DataValue, -0.36000000000000004, -0.00020020000000000001
DataValue, -0.38, -0.00021192000000000002
DataValue, -0.4, -0.0002231
DataValue, -0.42000000000000004, -0.00023524
DataValue, -0.44, -0.00024712000000000003
DataValue, -0.46, -0.00025906000000000003
DataValue, -0.48000000000000004, -0.00027110000000000003
DataValue, -0.5, -0.00028312000000000004
DataValue, -0.52, -0.00029528000000000003
DataValue, -0.54, -0.00030768
DataValue, -0.56, -0.00032064
DataValue, -0.58000000000000007, -0.00033254000000000004
DataValue, -0.6, -0.00034472
DataValue, -0.62, -0.00035676
DataValue, -0.64, -0.00036902
DataValue, -0.66, -0.00038124000000000003
DataValue, -0.68, -0.00039390000000000003
DataValue, -0.70000000000000007, -0.00040608
DataValue, -0.72000000000000008, -0.00041788000000000003
DataValue, -0.74, -0.00043190000000000004
DataValue, -0.76, -0.00044504
DataValue, -0.78, -0.00045304000000000004
DataValue, -0.8, -0.00046672
DataValue, -0.82000000000000006, -0.0004805
DataValue, -0.84000000000000008, -0.00049472
DataValue, -0.86, -0.0005073
DataValue, -0.88, -0.00051792000000000006
DataValue, -0.9, -0.00052848
DataValue, -0.92, -0.0005316
DataValue, -0.94000000000000006, -0.00052344
DataValue, -0.96000000000000008, -0.00049458
DataValue, -0.98000000000000009, -0.00048228
DataValue, -1, -0.0004664
DataValue, -1.02, -0.0004157
DataValue, -1.04, -0.00038492
DataValue, -1.06, -0.00034320000000000005
DataValue, -1.08, -0.0003057
DataValue, -1.1, -0.00032272000000000003
DataValue, -1.12, -0.0002924
DataValue, -1.1400000000000001, -0.00030978
DataValue, -1.1600000000000001, -0.00032094000000000003
DataValue, -1.1800000000000002, -0.00032052000000000003
DataValue, -1.2, -0.00031898
DataValue, -1.22, -0.00030626000000000004
DataValue, -1.24, -0.00032762000000000004
DataValue, -1.26, -0.00032722000000000003
DataValue, -1.28, -0.00033042
DataValue, -1.3, -0.00032722000000000003
DataValue, -1.32, -0.0003218
DataValue, -1.34, -0.00032950000000000004
DataValue, -1.36, -0.00032962000000000003
DataValue, -1.3800000000000001, -0.00032214
DataValue, -1.4000000000000001, -0.00032964
DataValue, -1.4200000000000002, -0.00031792
DataValue, -1.4400000000000002, -0.00032494
DataValue, -1.46, -0.00035380000000000003
DataValue, -1.48, -0.00035858
DataValue, -1.5, -0.00037666
DataValue, -1.52, -0.0004069
DataValue, -1.54, -0.00044336
DataValue, -1.56, -0.00045076000000000003
DataValue, -1.58, -0.00046944
DataValue, -1.6, -0.00047594000000000005
DataValue, -1.62, -0.00049976
DataValue, -1.6400000000000001, -0.00048242
DataValue, -1.6600000000000001, -0.00051622000000000007
DataValue, -1.6800000000000002, -0.00055256
DataValue, -1.7000000000000002, -0.00057738000000000006
DataValue, -1.72, -0.0005986
DataValue, -1.74, -0.00063566
DataValue, -1.76, -0.00066372
DataValue, -1.78, -0.00066938
DataValue, -1.8, -0.00065948
DataValue, -1.82, -0.00066984
DataValue, -1.84, -0.00069040000000000008
DataValue, -1.86, -0.00072500000000000006
DataValue, -1.8800000000000001, -0.00074886000000000006
DataValue, -1.9000000000000001, -0.00076942
DataValue, -1.9200000000000002, -0.00078302
DataValue, -1.9400000000000002, -0.00080382
DataValue, -1.9600000000000002, -0.0008451000000000001
DataValue, -1.9800000000000002, -0.00086966000000000007
DataValue, -2, -0.0008963
DataValue, -2, -0.0008911
DataValue, -1.9800000000000002, -0.00090912
DataValue, -1.9600000000000002, -0.00086676000000000006
DataValue, -1.9400000000000002, -0.00084216
DataValue, -1.9200000000000002, -0.0008155800000000001
DataValue, -1.9000000000000001, -0.00078834
DataValue, -1.8800000000000001, -0.00078246
DataValue, -1.86, -0.00076072
DataValue, -1.84, -0.00074244
DataValue, -1.82, -0.00072212
DataValue, -1.8, -0.00071050000000000009
DataValue, -1.78, -0.00068180000000000009
DataValue, -1.76, -0.00065624
DataValue, -1.74, -0.0006514
DataValue, -1.72, -0.00063410000000000007
DataValue, -1.7000000000000002, -0.00062412
DataValue, -1.6800000000000002, -0.00060652
DataValue, -1.6600000000000001, -0.00059512000000000009
DataValue, -1.6400000000000001, -0.00057484000000000007
DataValue, -1.62, -0.00056948
DataValue, -1.6, -0.00056088
DataValue, -1.58, -0.00054578
DataValue, -1.56, -0.00053192000000000007
DataValue, -1.54, -0.00052528
DataValue, -1.52, -0.00051596
DataValue, -1.5, -0.00050604
DataValue, -1.48, -0.00049588000000000008
DataValue, -1.46, -0.00048188
DataValue, -1.4400000000000002, -0.00047196000000000006
DataValue, -1.4200000000000002, -0.00046310000000000004
DataValue, -1.4000000000000001, -0.00045278
DataValue, -1.3800000000000001, -0.00044338000000000005
DataValue, -1.36, -0.00043696
DataValue, -1.34, -0.00042618
DataValue, -1.32, -0.00041592
DataValue, -1.3, -0.0004083
DataValue, -1.28, -0.00039768000000000003
DataValue, -1.26, -0.00038884
DataValue, -1.24, -0.00038098
DataValue, -1.22, -0.00037274000000000004
DataValue, -1.2, -0.00036298
DataValue, -1.1800000000000002, -0.000355
DataValue, -1.1600000000000001, -0.00034586
DataValue, -1.1400000000000001, -0.00033838
DataValue, -1.12, -0.00033154
DataValue, -1.1, -0.00032264
DataValue, -1.08, -0.0003127
DataValue, -1.06, -0.00030534000000000003
DataValue, -1.04, -0.00029736000000000004
DataValue, -1.02, -0.00029002
DataValue, -1, -0.00028208000000000004
DataValue, -0.98000000000000009, -0.00027366
DataValue, -0.96000000000000008, -0.00026672
DataValue, -0.94000000000000006, -0.00025944
DataValue, -0.92, -0.00025018
DataValue, -0.9, -0.00024270000000000002
DataValue, -0.88, -0.00023398
DataValue, -0.86, -0.00022766000000000003
DataValue, -0.84000000000000008, -0.00022008000000000002
DataValue, -0.82000000000000006, -0.00021270000000000002
DataValue, -0.8, -0.00020620000000000003
DataValue, -0.78, -0.00019884000000000001
DataValue, -0.76, -0.00019112
DataValue, -0.74, -0.00018480000000000002
DataValue, -0.72000000000000008, -0.00017848
DataValue, -0.70000000000000007, -0.0001711
DataValue, -0.68, -0.00016642000000000002
DataValue, -0.66, -0.00015944
DataValue, -0.64, -0.00015228
DataValue, -0.62, -0.00014666
DataValue, -0.6, -0.00014020000000000002
DataValue, -0.58000000000000007, -0.00013648000000000002
DataValue, -0.56, -0.00013084000000000001
DataValue, -0.54, -0.00012372000000000002
DataValue, -0.52, -0.00011676000000000001
DataValue, -0.5, -0.00011176
DataValue, -0.48000000000000004, -0.00010586
DataValue, -0.46, -0.00010026
DataValue, -0.44, -9.3836E-05
DataValue, -0.42000000000000004, -8.8888000000000007E-05
DataValue, -0.4, -8.2684E-05
DataValue, -0.38, -7.673E-05
DataValue, -0.36000000000000004, -7.1644000000000007E-05
DataValue, -0.34, -6.3976E-05
DataValue, -0.32, -5.937E-05
DataValue, -0.3, -5.3272E-05
DataValue, -0.28, -4.8548000000000003E-05
DataValue, -0.26, -4.3058E-05
DataValue, -0.24000000000000002, -3.8674E-05
DataValue, -0.22, -3.4608E-05
DataValue, -0.2, -3.006E-05
DataValue, -0.18000000000000002, -2.5892000000000002E-05
DataValue, -0.16, -2.13E-05
DataValue, -0.14, -1.8634E-05
DataValue, -0.12000000000000001, -1.5316E-05
DataValue, -0.1, -1.2112E-05
DataValue, -0.08, -9.0121000000000013E-06
DataValue, -0.060000000000000005, -6.5859000000000008E-06
DataValue, -0.04, -4.3060000000000008E-06
DataValue, -0.02, -2.0883000000000004E-06
DataValue, 0, -2.5091199999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:17:40
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c10686ca-5ead-4931-abb0-5d95eee3eacf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
