
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6118E-07
DataValue, -0.02, -1.8312E-05
DataValue, -0.04, -3.6894E-05
DataValue, -0.060000000000000005, -5.5516E-05
DataValue, -0.08, -7.4022E-05
DataValue, -0.1, -9.2602E-05
DataValue, -0.12000000000000001, -0.00011127000000000001
DataValue, -0.14, -0.00012986
DataValue, -0.16, -0.00014836
DataValue, -0.18000000000000002, -0.00016690000000000002
DataValue, -0.2, -0.00018542000000000002
DataValue, -0.22, -0.00020398
DataValue, -0.24000000000000002, -0.00022248000000000003
DataValue, -0.26, -0.000241
DataValue, -0.28, -0.0002595
DataValue, -0.3, -0.00027804
DataValue, -0.32, -0.00029626
DataValue, -0.34, -0.00031498
DataValue, -0.36000000000000004, -0.00033356
DataValue, -0.38, -0.00035170000000000004
DataValue, -0.4, -0.0003704
DataValue, -0.42000000000000004, -0.00038808
DataValue, -0.44, -0.00040746
DataValue, -0.46, -0.0004245
DataValue, -0.48000000000000004, -0.00044306
DataValue, -0.5, -0.00045930000000000005
DataValue, -0.52, -0.00047674
DataValue, -0.54, -0.00049366
DataValue, -0.56, -0.0005105
DataValue, -0.58000000000000007, -0.00052824
DataValue, -0.6, -0.00053776000000000008
DataValue, -0.62, -0.00054550000000000009
DataValue, -0.64, -0.0005506
DataValue, -0.66, -0.00054076
DataValue, -0.68, -0.00052528
DataValue, -0.70000000000000007, -0.00050264
DataValue, -0.72000000000000008, -0.00047444
DataValue, -0.74, -0.00045270000000000005
DataValue, -0.76, -0.0004225
DataValue, -0.78, -0.00042950000000000003
DataValue, -0.8, -0.00041364
DataValue, -0.82000000000000006, -0.00041274000000000004
DataValue, -0.84000000000000008, -0.00040296
DataValue, -0.86, -0.00040974
DataValue, -0.88, -0.00041078
DataValue, -0.9, -0.00038708000000000004
DataValue, -0.92, -0.00037656
DataValue, -0.94000000000000006, -0.00033584
DataValue, -0.96000000000000008, -0.00035256
DataValue, -0.98000000000000009, -0.00018276000000000002
DataValue, -1, -0.00011714
DataValue, -1.02, -0.00012542
DataValue, -1.04, -0.00012004000000000001
DataValue, -1.06, -0.00013098
DataValue, -1.08, -0.00012548
DataValue, -1.1, -0.00013048
DataValue, -1.12, -0.00013186
DataValue, -1.1400000000000001, -6.9806E-05
DataValue, -1.1600000000000001, -7.7178E-05
DataValue, -1.1800000000000002, -6.9806E-05
DataValue, -1.2, -6.9146E-05
DataValue, -1.22, -7.4818E-05
DataValue, -1.24, -7.953E-05
DataValue, -1.26, -7.2800000000000008E-05
DataValue, -1.28, -7.4574000000000008E-05
DataValue, -1.3, -7.491E-05
DataValue, -1.32, -8.1024E-05
DataValue, -1.34, -9.0180000000000007E-05
DataValue, -1.36, -7.075E-05
DataValue, -1.3800000000000001, -7.4076E-05
DataValue, -1.4000000000000001, -9.1174E-05
DataValue, -1.4200000000000002, -9.4186000000000009E-05
DataValue, -1.4400000000000002, -8.8336E-05
DataValue, -1.46, -9.8192E-05
DataValue, -1.48, -8.987200000000001E-05
DataValue, -1.5, -9.242E-05
DataValue, -1.52, -0.00010403200000000001
DataValue, -1.54, -0.00014162000000000002
DataValue, -1.56, -0.00014618
DataValue, -1.58, -0.00018296000000000002
DataValue, -1.6, -8.3962000000000007E-05
DataValue, -1.62, -9.074E-05
DataValue, -1.6400000000000001, -9.5046E-05
DataValue, -1.6600000000000001, -8.937E-05
DataValue, -1.6800000000000002, -9.1564E-05
DataValue, -1.7000000000000002, -8.6876E-05
DataValue, -1.72, -8.4546E-05
DataValue, -1.74, -9.0516E-05
DataValue, -1.76, -9.4064E-05
DataValue, -1.78, -0.000102156
DataValue, -1.8, -0.00011382200000000001
DataValue, -1.82, -0.00012684
DataValue, -1.84, -0.00012856
DataValue, -1.86, -0.00013686000000000001
DataValue, -1.8800000000000001, -0.00013350000000000002
DataValue, -1.9000000000000001, -0.00013172000000000002
DataValue, -1.9200000000000002, -0.00013088000000000002
DataValue, -1.9400000000000002, -0.00013968000000000002
DataValue, -1.9600000000000002, -0.00014816000000000002
DataValue, -1.9800000000000002, -0.00014052000000000002
DataValue, -2, -0.00013784000000000002
DataValue, -2, -0.00014146000000000002
DataValue, -1.9800000000000002, -0.0001441
DataValue, -1.9600000000000002, -0.00014262
DataValue, -1.9400000000000002, -0.00013026000000000002
DataValue, -1.9200000000000002, -0.00012394
DataValue, -1.9000000000000001, -0.00011462000000000001
DataValue, -1.8800000000000001, -0.00011204
DataValue, -1.86, -0.00010786
DataValue, -1.84, -0.00010488000000000001
DataValue, -1.82, -0.00010242000000000001
DataValue, -1.8, -0.000101092
DataValue, -1.78, -9.903200000000001E-05
DataValue, -1.76, -9.7300000000000007E-05
DataValue, -1.74, -9.431000000000001E-05
DataValue, -1.72, -9.2002E-05
DataValue, -1.7000000000000002, -9.0446000000000008E-05
DataValue, -1.6800000000000002, -8.7408E-05
DataValue, -1.6600000000000001, -8.5194E-05
DataValue, -1.6400000000000001, -8.299E-05
DataValue, -1.62, -8.1444E-05
DataValue, -1.6, -7.9304E-05
DataValue, -1.58, -7.7438E-05
DataValue, -1.56, -7.7036E-05
DataValue, -1.54, -7.6072E-05
DataValue, -1.52, -7.2714000000000009E-05
DataValue, -1.5, -7.0354E-05
DataValue, -1.48, -6.878E-05
DataValue, -1.46, -6.693E-05
DataValue, -1.4400000000000002, -6.5036E-05
DataValue, -1.4200000000000002, -6.3538E-05
DataValue, -1.4000000000000001, -6.1956E-05
DataValue, -1.3800000000000001, -5.9356E-05
DataValue, -1.36, -5.7964E-05
DataValue, -1.34, -5.6456E-05
DataValue, -1.32, -5.4606E-05
DataValue, -1.3, -5.3450000000000005E-05
DataValue, -1.28, -5.2258E-05
DataValue, -1.26, -5.2476000000000004E-05
DataValue, -1.24, -5.0886E-05
DataValue, -1.22, -4.9466000000000004E-05
DataValue, -1.2, -4.8286000000000005E-05
DataValue, -1.1800000000000002, -4.5884E-05
DataValue, -1.1600000000000001, -4.6074E-05
DataValue, -1.1400000000000001, -4.5292E-05
DataValue, -1.12, -4.4152E-05
DataValue, -1.1, -4.3426E-05
DataValue, -1.08, -4.2126E-05
DataValue, -1.06, -4.151E-05
DataValue, -1.04, -3.9724E-05
DataValue, -1.02, -3.8412000000000004E-05
DataValue, -1, -3.7472E-05
DataValue, -0.98000000000000009, -3.6492E-05
DataValue, -0.96000000000000008, -3.443E-05
DataValue, -0.94000000000000006, -3.362E-05
DataValue, -0.92, -3.2552E-05
DataValue, -0.9, -3.1538E-05
DataValue, -0.88, -2.8368E-05
DataValue, -0.86, -2.7380000000000002E-05
DataValue, -0.84000000000000008, -2.6438E-05
DataValue, -0.82000000000000006, -2.3702E-05
DataValue, -0.8, -2.3268E-05
DataValue, -0.78, -2.2396E-05
DataValue, -0.76, -2.215E-05
DataValue, -0.74, -2.1122000000000002E-05
DataValue, -0.72000000000000008, -2.0424E-05
DataValue, -0.70000000000000007, -1.9616E-05
DataValue, -0.68, -1.8718E-05
DataValue, -0.66, -1.751E-05
DataValue, -0.64, -1.667E-05
DataValue, -0.62, -1.6058E-05
DataValue, -0.6, -1.5548E-05
DataValue, -0.58000000000000007, -1.4518E-05
DataValue, -0.56, -1.3994E-05
DataValue, -0.54, -1.2966000000000001E-05
DataValue, -0.52, -1.2064E-05
DataValue, -0.5, -1.1772E-05
DataValue, -0.48000000000000004, -1.0954E-05
DataValue, -0.46, -9.95E-06
DataValue, -0.44, -1.0172E-05
DataValue, -0.42000000000000004, -9.6842000000000012E-06
DataValue, -0.4, -8.9534000000000014E-06
DataValue, -0.38, -8.4628000000000014E-06
DataValue, -0.36000000000000004, -8.0258E-06
DataValue, -0.34, -7.5063000000000005E-06
DataValue, -0.32, -6.7660000000000009E-06
DataValue, -0.3, -5.9981E-06
DataValue, -0.28, -5.506300000000001E-06
DataValue, -0.26, -5.037E-06
DataValue, -0.24000000000000002, -3.6383000000000004E-06
DataValue, -0.22, -3.3100000000000005E-06
DataValue, -0.2, -3.0278000000000005E-06
DataValue, -0.18000000000000002, -2.5378E-06
DataValue, -0.16, -2.1762E-06
DataValue, -0.14, -1.8987000000000001E-06
DataValue, -0.12000000000000001, -1.5224000000000002E-06
DataValue, -0.1, -1.2018E-06
DataValue, -0.08, -9.7788E-07
DataValue, -0.060000000000000005, -6.5728E-07
DataValue, -0.04, -3.9394E-07
DataValue, -0.02, -2.1618E-07
DataValue, 0, 5.5505999999999994E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:10:24
MetaData, TestRecord.TestTarget, D1-02-4um-12
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 01f82377-3362-4f91-8f24-394cd96da8fe
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.8820069407681889E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
