
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5762E-07
DataValue, -0.02, -1.8602E-05
DataValue, -0.04, -3.7444E-05
DataValue, -0.060000000000000005, -5.6396E-05
DataValue, -0.08, -7.519E-05
DataValue, -0.1, -9.4212E-05
DataValue, -0.12000000000000001, -0.000113276
DataValue, -0.14, -0.00013228
DataValue, -0.16, -0.00015106
DataValue, -0.18000000000000002, -0.00017022
DataValue, -0.2, -0.00018928
DataValue, -0.22, -0.00020868000000000002
DataValue, -0.24000000000000002, -0.00022772000000000002
DataValue, -0.26, -0.00024716
DataValue, -0.28, -0.00026676
DataValue, -0.3, -0.00028656
DataValue, -0.32, -0.00030548
DataValue, -0.34, -0.00032564000000000003
DataValue, -0.36000000000000004, -0.0003445
DataValue, -0.38, -0.00036434
DataValue, -0.4, -0.0003862
DataValue, -0.42000000000000004, -0.00040444000000000005
DataValue, -0.44, -0.00042462
DataValue, -0.46, -0.00044434000000000005
DataValue, -0.48000000000000004, -0.00046386
DataValue, -0.5, -0.00048414000000000004
DataValue, -0.52, -0.00050272
DataValue, -0.54, -0.00051922
DataValue, -0.56, -0.00053758000000000007
DataValue, -0.58000000000000007, -0.0005552
DataValue, -0.6, -0.00056856000000000007
DataValue, -0.62, -0.00057836
DataValue, -0.64, -0.00057262
DataValue, -0.66, -0.00057532
DataValue, -0.68, -0.00057468
DataValue, -0.70000000000000007, -0.00057762
DataValue, -0.72000000000000008, -0.00057208
DataValue, -0.74, -0.00055796
DataValue, -0.76, -0.00054808
DataValue, -0.78, -0.00054162
DataValue, -0.8, -0.00054616000000000007
DataValue, -0.82000000000000006, -0.00055558000000000007
DataValue, -0.84000000000000008, -0.00054082
DataValue, -0.86, -0.00054952000000000006
DataValue, -0.88, -0.00048758000000000004
DataValue, -0.9, -0.00041814
DataValue, -0.92, -0.00039822
DataValue, -0.94000000000000006, -0.00038678000000000003
DataValue, -0.96000000000000008, -0.00037098000000000003
DataValue, -0.98000000000000009, -0.00037028
DataValue, -1, -0.0003641
DataValue, -1.02, -0.00036554000000000003
DataValue, -1.04, -0.00037222000000000004
DataValue, -1.06, -0.00035810000000000003
DataValue, -1.08, -0.00032996
DataValue, -1.1, -0.00032520000000000004
DataValue, -1.12, -0.00029394
DataValue, -1.1400000000000001, -0.00033072
DataValue, -1.1600000000000001, -0.00032502000000000003
DataValue, -1.1800000000000002, -0.00032044
DataValue, -1.2, -0.0003412
DataValue, -1.22, -0.00032690000000000003
DataValue, -1.24, -0.00034806
DataValue, -1.26, -0.00036832
DataValue, -1.28, -0.00036848
DataValue, -1.3, -0.0003483
DataValue, -1.32, -0.00035276000000000003
DataValue, -1.34, -0.00035916
DataValue, -1.36, -0.0003928
DataValue, -1.3800000000000001, -0.00034274
DataValue, -1.4000000000000001, -0.00035182000000000003
DataValue, -1.4200000000000002, -0.00033904000000000003
DataValue, -1.4400000000000002, -0.00036242
DataValue, -1.46, -0.00036544
DataValue, -1.48, -0.00040246000000000005
DataValue, -1.5, -0.00040098
DataValue, -1.52, -0.00041132
DataValue, -1.54, -0.00031076000000000004
DataValue, -1.56, -0.00031586
DataValue, -1.58, -0.00030876000000000005
DataValue, -1.6, -0.00030424
DataValue, -1.62, -0.00031798000000000004
DataValue, -1.6400000000000001, -0.00033142
DataValue, -1.6600000000000001, -0.00034882
DataValue, -1.6800000000000002, -0.00034554000000000003
DataValue, -1.7000000000000002, -0.00034624000000000005
DataValue, -1.72, -0.0003612
DataValue, -1.74, -0.00035538000000000003
DataValue, -1.76, -0.00035596
DataValue, -1.78, -0.00036778
DataValue, -1.8, -0.0003771
DataValue, -1.82, -0.00039594
DataValue, -1.84, -0.00041644
DataValue, -1.86, -0.00043736000000000003
DataValue, -1.8800000000000001, -0.00046168
DataValue, -1.9000000000000001, -0.00042730000000000003
DataValue, -1.9200000000000002, -0.00043696
DataValue, -1.9400000000000002, -0.00046194000000000004
DataValue, -1.9600000000000002, -0.00047850000000000003
DataValue, -1.9800000000000002, -0.00048262
DataValue, -2, -0.0004975
DataValue, -2, -0.00053768
DataValue, -1.9800000000000002, -0.00050096000000000006
DataValue, -1.9600000000000002, -0.0005283
DataValue, -1.9400000000000002, -0.00048472
DataValue, -1.9200000000000002, -0.00049094
DataValue, -1.9000000000000001, -0.00048378
DataValue, -1.8800000000000001, -0.00048866
DataValue, -1.86, -0.0004716
DataValue, -1.84, -0.00046046000000000005
DataValue, -1.82, -0.00044828
DataValue, -1.8, -0.0004401
DataValue, -1.78, -0.00042776
DataValue, -1.76, -0.00042058000000000004
DataValue, -1.74, -0.00040968000000000005
DataValue, -1.72, -0.00040558
DataValue, -1.7000000000000002, -0.00040050000000000003
DataValue, -1.6800000000000002, -0.00038746
DataValue, -1.6600000000000001, -0.00038042
DataValue, -1.6400000000000001, -0.00037614
DataValue, -1.62, -0.00036174000000000004
DataValue, -1.6, -0.00035824
DataValue, -1.58, -0.00035630000000000004
DataValue, -1.56, -0.00035218
DataValue, -1.54, -0.00034298
DataValue, -1.52, -0.00033522
DataValue, -1.5, -0.00033216
DataValue, -1.48, -0.00032174000000000005
DataValue, -1.46, -0.00031544
DataValue, -1.4400000000000002, -0.00030522000000000004
DataValue, -1.4200000000000002, -0.00030006
DataValue, -1.4000000000000001, -0.00029338000000000004
DataValue, -1.3800000000000001, -0.00028598
DataValue, -1.36, -0.00028422
DataValue, -1.34, -0.00027486000000000003
DataValue, -1.32, -0.00026968
DataValue, -1.3, -0.0002605
DataValue, -1.28, -0.0002563
DataValue, -1.26, -0.00024852
DataValue, -1.24, -0.00024496
DataValue, -1.22, -0.00023906
DataValue, -1.2, -0.00023228000000000002
DataValue, -1.1800000000000002, -0.0002299
DataValue, -1.1600000000000001, -0.00022434
DataValue, -1.1400000000000001, -0.00021846000000000002
DataValue, -1.12, -0.00021308
DataValue, -1.1, -0.00020662000000000002
DataValue, -1.08, -0.00020326
DataValue, -1.06, -0.00019842000000000002
DataValue, -1.04, -0.00019376000000000002
DataValue, -1.02, -0.00018798
DataValue, -1, -0.00018364000000000002
DataValue, -0.98000000000000009, -0.00017926000000000002
DataValue, -0.96000000000000008, -0.0001745
DataValue, -0.94000000000000006, -0.00017028
DataValue, -0.92, -0.00016488
DataValue, -0.9, -0.00016058
DataValue, -0.88, -0.00015590000000000002
DataValue, -0.86, -0.00015198000000000002
DataValue, -0.84000000000000008, -0.0001474
DataValue, -0.82000000000000006, -0.00014406
DataValue, -0.8, -0.00013842000000000002
DataValue, -0.78, -0.00013366000000000002
DataValue, -0.76, -0.00012924
DataValue, -0.74, -0.0001251
DataValue, -0.72000000000000008, -0.00012106000000000001
DataValue, -0.70000000000000007, -0.00011708000000000001
DataValue, -0.68, -0.00011234000000000001
DataValue, -0.66, -0.00010854
DataValue, -0.64, -0.00010402000000000001
DataValue, -0.62, -0.000101286
DataValue, -0.6, -9.6548E-05
DataValue, -0.58000000000000007, -9.1762E-05
DataValue, -0.56, -8.7090000000000008E-05
DataValue, -0.54, -8.3562E-05
DataValue, -0.52, -7.9898E-05
DataValue, -0.5, -7.6042E-05
DataValue, -0.48000000000000004, -7.2214E-05
DataValue, -0.46, -6.8868E-05
DataValue, -0.44, -6.4908E-05
DataValue, -0.42000000000000004, -6.1052E-05
DataValue, -0.4, -5.7544E-05
DataValue, -0.38, -5.3784E-05
DataValue, -0.36000000000000004, -5.02E-05
DataValue, -0.34, -4.7382E-05
DataValue, -0.32, -4.3388E-05
DataValue, -0.3, -4.057E-05
DataValue, -0.28, -3.656E-05
DataValue, -0.26, -3.327E-05
DataValue, -0.24000000000000002, -3.0244E-05
DataValue, -0.22, -2.692E-05
DataValue, -0.2, -2.3964E-05
DataValue, -0.18000000000000002, -2.147E-05
DataValue, -0.16, -1.8296E-05
DataValue, -0.14, -1.5544E-05
DataValue, -0.12000000000000001, -1.2994000000000001E-05
DataValue, -0.1, -1.0618E-05
DataValue, -0.08, -8.3988000000000016E-06
DataValue, -0.060000000000000005, -6.1982E-06
DataValue, -0.04, -4.0879E-06
DataValue, -0.02, -2.0949E-06
DataValue, 0, 1.0275599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:57:57
MetaData, TestRecord.TestTarget, C5-02-4um-01
MetaData, TestRecord.IterationIndex, 63
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 09c56922-a09f-4f5b-a22f-d94d857304bd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
