
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7844E-07
DataValue, -0.02, -1.8572E-05
DataValue, -0.04, -3.7424E-05
DataValue, -0.060000000000000005, -5.6174E-05
DataValue, -0.08, -7.4906E-05
DataValue, -0.1, -9.3636000000000009E-05
DataValue, -0.12000000000000001, -0.000112356
DataValue, -0.14, -0.00013096
DataValue, -0.16, -0.00014946000000000002
DataValue, -0.18000000000000002, -0.00016784000000000002
DataValue, -0.2, -0.0001865
DataValue, -0.22, -0.00020476
DataValue, -0.24000000000000002, -0.0002231
DataValue, -0.26, -0.0002413
DataValue, -0.28, -0.0002594
DataValue, -0.3, -0.00027734
DataValue, -0.32, -0.00029544
DataValue, -0.34, -0.00031348000000000004
DataValue, -0.36000000000000004, -0.00033112
DataValue, -0.38, -0.00034852
DataValue, -0.4, -0.00036592000000000005
DataValue, -0.42000000000000004, -0.00038372000000000005
DataValue, -0.44, -0.00040214000000000005
DataValue, -0.46, -0.00041984000000000005
DataValue, -0.48000000000000004, -0.00043682000000000004
DataValue, -0.5, -0.000456
DataValue, -0.52, -0.00047220000000000004
DataValue, -0.54, -0.00048948
DataValue, -0.56, -0.00050472000000000006
DataValue, -0.58000000000000007, -0.00052082000000000007
DataValue, -0.6, -0.00053504000000000008
DataValue, -0.62, -0.00055744000000000008
DataValue, -0.64, -0.00056532
DataValue, -0.66, -0.00057534
DataValue, -0.68, -0.00058214000000000009
DataValue, -0.70000000000000007, -0.00058674
DataValue, -0.72000000000000008, -0.00058124
DataValue, -0.74, -0.00059572
DataValue, -0.76, -0.00059008
DataValue, -0.78, -0.00056426
DataValue, -0.8, -0.00056452
DataValue, -0.82000000000000006, -0.00058136000000000006
DataValue, -0.84000000000000008, -0.00056228000000000007
DataValue, -0.86, -0.00056526
DataValue, -0.88, -0.00051994
DataValue, -0.9, -0.00051422
DataValue, -0.92, -0.00056602000000000009
DataValue, -0.94000000000000006, -0.00053088000000000007
DataValue, -0.96000000000000008, -0.00047242000000000003
DataValue, -0.98000000000000009, -0.00042116
DataValue, -1, -0.00039578000000000004
DataValue, -1.02, -0.00038134000000000003
DataValue, -1.04, -0.00037182000000000003
DataValue, -1.06, -0.00036468000000000004
DataValue, -1.08, -0.0003821
DataValue, -1.1, -0.0003234
DataValue, -1.12, -0.00034558
DataValue, -1.1400000000000001, -0.00035876
DataValue, -1.1600000000000001, -0.00034842
DataValue, -1.1800000000000002, -0.00035202000000000003
DataValue, -1.2, -0.00024678
DataValue, -1.22, -0.00028334000000000003
DataValue, -1.24, -0.00030072000000000003
DataValue, -1.26, -0.00030036
DataValue, -1.28, -0.0003016
DataValue, -1.3, -0.00028772000000000004
DataValue, -1.32, -0.00027352
DataValue, -1.34, -0.00030524
DataValue, -1.36, -0.0002951
DataValue, -1.3800000000000001, -0.00026612
DataValue, -1.4000000000000001, -0.00024782
DataValue, -1.4200000000000002, -0.00029370000000000004
DataValue, -1.4400000000000002, -0.00026176000000000004
DataValue, -1.46, -0.00029378
DataValue, -1.48, -0.00027418
DataValue, -1.5, -0.00027526
DataValue, -1.52, -0.00027234000000000004
DataValue, -1.54, -0.0002498
DataValue, -1.56, -0.00019950000000000003
DataValue, -1.58, -0.000209
DataValue, -1.6, -0.00023762000000000002
DataValue, -1.62, -0.0002366
DataValue, -1.6400000000000001, -0.00023896
DataValue, -1.6600000000000001, -0.00024264000000000002
DataValue, -1.6800000000000002, -0.00023112000000000002
DataValue, -1.7000000000000002, -0.00020158
DataValue, -1.72, -0.00022278
DataValue, -1.74, -0.00025292
DataValue, -1.76, -0.00026314000000000003
DataValue, -1.78, -0.00026762000000000004
DataValue, -1.8, -0.00026112
DataValue, -1.82, -0.0002685
DataValue, -1.84, -0.0002811
DataValue, -1.86, -0.00027776
DataValue, -1.8800000000000001, -0.00028000000000000003
DataValue, -1.9000000000000001, -0.0002967
DataValue, -1.9200000000000002, -0.00030240000000000003
DataValue, -1.9400000000000002, -0.00028236
DataValue, -1.9600000000000002, -0.00027370000000000004
DataValue, -1.9800000000000002, -0.00028888000000000004
DataValue, -2, -0.00029146
DataValue, -2, -0.00029072
DataValue, -1.9800000000000002, -0.00026798
DataValue, -1.9600000000000002, -0.00024734000000000003
DataValue, -1.9400000000000002, -0.00024388
DataValue, -1.9200000000000002, -0.00023398
DataValue, -1.9000000000000001, -0.00023518
DataValue, -1.8800000000000001, -0.00023508
DataValue, -1.86, -0.00022694000000000002
DataValue, -1.84, -0.00022368000000000003
DataValue, -1.82, -0.00021358000000000003
DataValue, -1.8, -0.00021392
DataValue, -1.78, -0.00020284
DataValue, -1.76, -0.0001923
DataValue, -1.74, -0.00018140000000000002
DataValue, -1.72, -0.00017934
DataValue, -1.7000000000000002, -0.00017536
DataValue, -1.6800000000000002, -0.00017046000000000002
DataValue, -1.6600000000000001, -0.00016564000000000002
DataValue, -1.6400000000000001, -0.00016460000000000002
DataValue, -1.62, -0.00015776
DataValue, -1.6, -0.0001528
DataValue, -1.58, -0.00014906
DataValue, -1.56, -0.0001432
DataValue, -1.54, -0.00014024
DataValue, -1.52, -0.00013742
DataValue, -1.5, -0.0001338
DataValue, -1.48, -0.00013104000000000002
DataValue, -1.46, -0.00012864000000000002
DataValue, -1.4400000000000002, -0.0001254
DataValue, -1.4200000000000002, -0.000119
DataValue, -1.4000000000000001, -0.00011632000000000001
DataValue, -1.3800000000000001, -0.00011362000000000001
DataValue, -1.36, -0.00011234000000000001
DataValue, -1.34, -0.0001094
DataValue, -1.32, -0.00010726000000000001
DataValue, -1.3, -0.00010454000000000001
DataValue, -1.28, -0.00010214000000000001
DataValue, -1.26, -9.9674000000000008E-05
DataValue, -1.24, -9.6346E-05
DataValue, -1.22, -9.383400000000001E-05
DataValue, -1.2, -9.102E-05
DataValue, -1.1800000000000002, -8.8424E-05
DataValue, -1.1600000000000001, -8.6152E-05
DataValue, -1.1400000000000001, -8.4712E-05
DataValue, -1.12, -8.1874000000000009E-05
DataValue, -1.1, -8.0128E-05
DataValue, -1.08, -7.7316E-05
DataValue, -1.06, -7.4274E-05
DataValue, -1.04, -7.1508000000000007E-05
DataValue, -1.02, -6.9854E-05
DataValue, -1, -6.795E-05
DataValue, -0.98000000000000009, -6.4908E-05
DataValue, -0.96000000000000008, -6.4412E-05
DataValue, -0.94000000000000006, -6.1596E-05
DataValue, -0.92, -5.728E-05
DataValue, -0.9, -5.8232E-05
DataValue, -0.88, -5.6772000000000005E-05
DataValue, -0.86, -5.49E-05
DataValue, -0.84000000000000008, -5.2144E-05
DataValue, -0.82000000000000006, -4.8214E-05
DataValue, -0.8, -4.6354000000000004E-05
DataValue, -0.78, -4.4786E-05
DataValue, -0.76, -4.275E-05
DataValue, -0.74, -4.1478E-05
DataValue, -0.72000000000000008, -3.9748E-05
DataValue, -0.70000000000000007, -3.8094E-05
DataValue, -0.68, -3.6628E-05
DataValue, -0.66, -3.5300000000000004E-05
DataValue, -0.64, -3.4154E-05
DataValue, -0.62, -3.2798E-05
DataValue, -0.6, -3.1392E-05
DataValue, -0.58000000000000007, -3.0432000000000003E-05
DataValue, -0.56, -2.9414E-05
DataValue, -0.54, -2.763E-05
DataValue, -0.52, -2.6524000000000002E-05
DataValue, -0.5, -2.5024E-05
DataValue, -0.48000000000000004, -2.3744000000000002E-05
DataValue, -0.46, -2.2244E-05
DataValue, -0.44, -2.127E-05
DataValue, -0.42000000000000004, -2.1774000000000002E-05
DataValue, -0.4, -2.0046E-05
DataValue, -0.38, -1.6064E-05
DataValue, -0.36000000000000004, -1.503E-05
DataValue, -0.34, -1.4328E-05
DataValue, -0.32, -1.1528E-05
DataValue, -0.3, -1.0160000000000001E-05
DataValue, -0.28, -9.6516000000000009E-06
DataValue, -0.26, -8.5305E-06
DataValue, -0.24000000000000002, -7.4139000000000011E-06
DataValue, -0.22, -6.6089E-06
DataValue, -0.2, -5.6739000000000009E-06
DataValue, -0.18000000000000002, -4.8698E-06
DataValue, -0.16, -4.3456E-06
DataValue, -0.14, -3.4451000000000003E-06
DataValue, -0.12000000000000001, -2.9333000000000004E-06
DataValue, -0.1, -2.0567E-06
DataValue, -0.08, -1.6104E-06
DataValue, -0.060000000000000005, -1.2141000000000002E-06
DataValue, -0.04, -7.608E-07
DataValue, -0.02, -3.732E-07
DataValue, 0, 7.4775999999999991E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:57:12
MetaData, TestRecord.TestTarget, C3-02-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 94b0a944-2b8d-426e-9655-5c95f4bdfd9f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
