
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00074
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972980275601186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972980275601186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972980275601186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972980275601186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972980275601186
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9694E-07
DataValue, -0.02, -2.5608E-05
DataValue, -0.04, -5.1552000000000004E-05
DataValue, -0.060000000000000005, -7.7468E-05
DataValue, -0.08, -0.00010329600000000001
DataValue, -0.1, -0.00012902
DataValue, -0.12000000000000001, -0.00015476000000000002
DataValue, -0.14, -0.00018040000000000002
DataValue, -0.16, -0.00020600000000000002
DataValue, -0.18000000000000002, -0.00023128000000000002
DataValue, -0.2, -0.00025508000000000003
DataValue, -0.22, -0.00028012
DataValue, -0.24000000000000002, -0.00030506
DataValue, -0.26, -0.00032992000000000004
DataValue, -0.28, -0.00035458
DataValue, -0.3, -0.00037928
DataValue, -0.32, -0.00040244
DataValue, -0.34, -0.00042676000000000004
DataValue, -0.36000000000000004, -0.00044996
DataValue, -0.38, -0.0004739
DataValue, -0.4, -0.00049766
DataValue, -0.42000000000000004, -0.0005211
DataValue, -0.44, -0.00054456
DataValue, -0.46, -0.00056972
DataValue, -0.48000000000000004, -0.00059402
DataValue, -0.5, -0.00061774000000000009
DataValue, -0.52, -0.00063618000000000008
DataValue, -0.54, -0.00065528000000000006
DataValue, -0.56, -0.00067194
DataValue, -0.58000000000000007, -0.00068758
DataValue, -0.6, -0.00070534
DataValue, -0.62, -0.00072176
DataValue, -0.64, -0.00073844
DataValue, -0.66, -0.00073682
DataValue, -0.68, -0.00073054
DataValue, -0.70000000000000007, -0.00070792
DataValue, -0.72000000000000008, -0.00067066
DataValue, -0.74, -0.00062054
DataValue, -0.76, -0.00069136
DataValue, -0.78, -0.00066614000000000007
DataValue, -0.8, -0.00066674000000000008
DataValue, -0.82000000000000006, -0.00060304
DataValue, -0.84000000000000008, -0.00053946000000000007
DataValue, -0.86, -0.00051576
DataValue, -0.88, -0.00032524
DataValue, -0.9, -0.00032386000000000003
DataValue, -0.92, -0.00030712000000000003
DataValue, -0.94000000000000006, -0.00029756000000000004
DataValue, -0.96000000000000008, -0.00031410000000000005
DataValue, -0.98000000000000009, -0.00031378
DataValue, -1, -0.00032386000000000003
DataValue, -1.02, -0.00035022000000000005
DataValue, -1.04, -0.00039598000000000004
DataValue, -1.06, -0.00041902000000000004
DataValue, -1.08, -0.00040398
DataValue, -1.1, -0.00041698
DataValue, -1.12, -0.00036562000000000004
DataValue, -1.1400000000000001, -0.00031614
DataValue, -1.1600000000000001, -0.00027258
DataValue, -1.1800000000000002, -0.00026028
DataValue, -1.2, -0.00028792
DataValue, -1.22, -0.00030040000000000004
DataValue, -1.24, -0.00027518000000000003
DataValue, -1.26, -0.0002787
DataValue, -1.28, -0.00027150000000000004
DataValue, -1.3, -0.0002807
DataValue, -1.32, -0.00021470000000000002
DataValue, -1.34, -0.00024388
DataValue, -1.36, -0.00020232
DataValue, -1.3800000000000001, -9.066E-05
DataValue, -1.4000000000000001, -7.7864E-05
DataValue, -1.4200000000000002, -8.0386E-05
DataValue, -1.4400000000000002, -8.3324E-05
DataValue, -1.46, -0.00010159000000000001
DataValue, -1.48, -0.000102414
DataValue, -1.5, -0.000104908
DataValue, -1.52, -0.00012124000000000001
DataValue, -1.54, -0.00012488
DataValue, -1.56, -0.00012802
DataValue, -1.58, -0.00010754
DataValue, -1.6, -0.00010774000000000001
DataValue, -1.62, -0.00010768000000000001
DataValue, -1.6400000000000001, -0.00012804
DataValue, -1.6600000000000001, -0.00013186
DataValue, -1.6800000000000002, -0.00012890000000000002
DataValue, -1.7000000000000002, -0.00012366000000000002
DataValue, -1.72, -0.00012244
DataValue, -1.74, -0.00011932
DataValue, -1.76, -0.00011812
DataValue, -1.78, -0.00011618
DataValue, -1.8, -0.00011024
DataValue, -1.82, -0.00012414000000000001
DataValue, -1.84, -0.00012712000000000002
DataValue, -1.86, -0.00012538
DataValue, -1.8800000000000001, -0.00012706000000000002
DataValue, -1.9000000000000001, -0.00013858000000000002
DataValue, -1.9200000000000002, -0.00012364
DataValue, -1.9400000000000002, -0.0001316
DataValue, -1.9600000000000002, -0.00013392000000000002
DataValue, -1.9800000000000002, -0.0001488
DataValue, -2, -0.00013746
DataValue, -2, -0.00013858000000000002
DataValue, -1.9800000000000002, -0.00012222
DataValue, -1.9600000000000002, -0.00011872
DataValue, -1.9400000000000002, -0.00011322
DataValue, -1.9200000000000002, -0.00011076
DataValue, -1.9000000000000001, -0.00010732000000000001
DataValue, -1.8800000000000001, -0.00010498
DataValue, -1.86, -0.00010512000000000001
DataValue, -1.84, -9.8476E-05
DataValue, -1.82, -9.6386000000000009E-05
DataValue, -1.8, -9.1292E-05
DataValue, -1.78, -8.9682E-05
DataValue, -1.76, -8.9776E-05
DataValue, -1.74, -8.4598E-05
DataValue, -1.72, -8.5016E-05
DataValue, -1.7000000000000002, -7.6618E-05
DataValue, -1.6800000000000002, -7.4392E-05
DataValue, -1.6600000000000001, -7.2288E-05
DataValue, -1.6400000000000001, -7.0602E-05
DataValue, -1.62, -6.9704000000000009E-05
DataValue, -1.6, -6.8154E-05
DataValue, -1.58, -6.739E-05
DataValue, -1.56, -6.6438E-05
DataValue, -1.54, -6.5474E-05
DataValue, -1.52, -6.4282E-05
DataValue, -1.5, -6.2818000000000007E-05
DataValue, -1.48, -6.1448E-05
DataValue, -1.46, -6.0204E-05
DataValue, -1.4400000000000002, -5.8916E-05
DataValue, -1.4200000000000002, -5.8196E-05
DataValue, -1.4000000000000001, -5.5E-05
DataValue, -1.3800000000000001, -5.5528E-05
DataValue, -1.36, -5.6724E-05
DataValue, -1.34, -5.5626E-05
DataValue, -1.32, -5.3588E-05
DataValue, -1.3, -5.3412E-05
DataValue, -1.28, -5.2646000000000004E-05
DataValue, -1.26, -5.1174E-05
DataValue, -1.24, -5.0048E-05
DataValue, -1.22, -4.8922000000000004E-05
DataValue, -1.2, -4.7758E-05
DataValue, -1.1800000000000002, -4.6214E-05
DataValue, -1.1600000000000001, -4.5376E-05
DataValue, -1.1400000000000001, -4.4116E-05
DataValue, -1.12, -4.3076E-05
DataValue, -1.1, -4.2152E-05
DataValue, -1.08, -4.1218000000000004E-05
DataValue, -1.06, -3.9068E-05
DataValue, -1.04, -3.7052000000000004E-05
DataValue, -1.02, -3.593E-05
DataValue, -1, -3.5096000000000004E-05
DataValue, -0.98000000000000009, -3.381E-05
DataValue, -0.96000000000000008, -3.2840000000000004E-05
DataValue, -0.94000000000000006, -2.8258E-05
DataValue, -0.92, -2.7866E-05
DataValue, -0.9, -2.6830000000000002E-05
DataValue, -0.88, -2.6298E-05
DataValue, -0.86, -2.5454E-05
DataValue, -0.84000000000000008, -2.4828E-05
DataValue, -0.82000000000000006, -2.3520000000000002E-05
DataValue, -0.8, -2.2948E-05
DataValue, -0.78, -2.203E-05
DataValue, -0.76, -2.1342E-05
DataValue, -0.74, -2.0682E-05
DataValue, -0.72000000000000008, -2.0088E-05
DataValue, -0.70000000000000007, -1.9488E-05
DataValue, -0.68, -1.8642000000000002E-05
DataValue, -0.66, -1.7946E-05
DataValue, -0.64, -1.6060000000000002E-05
DataValue, -0.62, -1.5416E-05
DataValue, -0.6, -1.5074E-05
DataValue, -0.58000000000000007, -1.4396E-05
DataValue, -0.56, -1.3216E-05
DataValue, -0.54, -1.2552000000000001E-05
DataValue, -0.52, -1.202E-05
DataValue, -0.5, -1.0982000000000001E-05
DataValue, -0.48000000000000004, -1.0338E-05
DataValue, -0.46, -9.709600000000001E-06
DataValue, -0.44, -9.2976E-06
DataValue, -0.42000000000000004, -8.6020000000000017E-06
DataValue, -0.4, -8.1700000000000014E-06
DataValue, -0.38, -7.6277000000000007E-06
DataValue, -0.36000000000000004, -7.0782000000000011E-06
DataValue, -0.34, -6.580600000000001E-06
DataValue, -0.32, -5.7473000000000009E-06
DataValue, -0.3, -5.3331000000000007E-06
DataValue, -0.28, -4.9097000000000006E-06
DataValue, -0.26, -4.6828E-06
DataValue, -0.24000000000000002, -4.0592E-06
DataValue, -0.22, -3.5473000000000003E-06
DataValue, -0.2, -3.1433000000000005E-06
DataValue, -0.18000000000000002, -2.7817000000000004E-06
DataValue, -0.16, -2.4607000000000004E-06
DataValue, -0.14, -1.6740000000000002E-06
DataValue, -0.12000000000000001, -1.2334000000000001E-06
DataValue, -0.1, -8.8994E-07
DataValue, -0.08, -6.9684E-07
DataValue, -0.060000000000000005, -5.2448E-07
DataValue, -0.04, -3.506E-07
DataValue, -0.02, -1.5862E-07
DataValue, 0, -3.7586E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:36:50
MetaData, TestRecord.TestTarget, c3-04-4um-01
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 261e43ef-62d8-4cf8-89ef-38178720e013
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 7.2548493275637024E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
