
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00044
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99985683867991626
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985683867991626
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985683867991626
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985683867991626
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985683867991626
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.24062E-08
DataValue, -0.02, -4.6092000000000007E-06
DataValue, -0.04, -9.2685000000000011E-06
DataValue, -0.060000000000000005, -1.3956E-05
DataValue, -0.08, -1.8694E-05
DataValue, -0.1, -2.3436E-05
DataValue, -0.12000000000000001, -2.8196000000000002E-05
DataValue, -0.14, -3.308E-05
DataValue, -0.16, -3.7928E-05
DataValue, -0.18000000000000002, -4.2852E-05
DataValue, -0.2, -4.792E-05
DataValue, -0.22, -5.2902E-05
DataValue, -0.24000000000000002, -5.7974000000000004E-05
DataValue, -0.26, -6.3176E-05
DataValue, -0.28, -6.8266E-05
DataValue, -0.3, -7.3602E-05
DataValue, -0.32, -7.8852E-05
DataValue, -0.34, -8.5046E-05
DataValue, -0.36000000000000004, -9.0154E-05
DataValue, -0.38, -9.5742E-05
DataValue, -0.4, -0.00010156600000000001
DataValue, -0.42000000000000004, -0.00010679
DataValue, -0.44, -0.00011225
DataValue, -0.46, -0.00011808000000000001
DataValue, -0.48000000000000004, -0.00012474
DataValue, -0.5, -0.00013178000000000002
DataValue, -0.52, -0.00013722000000000002
DataValue, -0.54, -0.00014126
DataValue, -0.56, -0.00014884000000000002
DataValue, -0.58000000000000007, -0.00015348
DataValue, -0.6, -0.00015988000000000002
DataValue, -0.62, -0.00016810000000000002
DataValue, -0.64, -0.00019280000000000002
DataValue, -0.66, -0.00018602
DataValue, -0.68, -0.00019392000000000001
DataValue, -0.70000000000000007, -0.00020030000000000002
DataValue, -0.72000000000000008, -0.00020758000000000002
DataValue, -0.74, -0.00039406
DataValue, -0.76, -0.0004105
DataValue, -0.78, -0.00041584
DataValue, -0.8, -0.00042432
DataValue, -0.82000000000000006, -0.00042606
DataValue, -0.84000000000000008, -0.00043124000000000005
DataValue, -0.86, -0.00043654
DataValue, -0.88, -0.00041786000000000004
DataValue, -0.9, -0.00041984000000000005
DataValue, -0.92, -0.00040560000000000005
DataValue, -0.94000000000000006, -0.0004069
DataValue, -0.96000000000000008, -0.00043574000000000005
DataValue, -0.98000000000000009, -0.00043762
DataValue, -1, -0.00041004
DataValue, -1.02, -0.00041206
DataValue, -1.04, -0.0004039
DataValue, -1.06, -0.00039860000000000004
DataValue, -1.08, -0.00041352
DataValue, -1.1, -0.00043762
DataValue, -1.12, -0.00041928
DataValue, -1.1400000000000001, -0.00036688000000000004
DataValue, -1.1600000000000001, -0.00030088
DataValue, -1.1800000000000002, -0.00030542000000000004
DataValue, -1.2, -0.00031968000000000003
DataValue, -1.22, -0.00032688000000000004
DataValue, -1.24, -0.00032672
DataValue, -1.26, -0.00034428000000000003
DataValue, -1.28, -0.00035354
DataValue, -1.3, -0.00035142
DataValue, -1.32, -0.00033546000000000004
DataValue, -1.34, -0.0003466
DataValue, -1.36, -0.00033716000000000003
DataValue, -1.3800000000000001, -0.00031692
DataValue, -1.4000000000000001, -0.00028906
DataValue, -1.4200000000000002, -0.00028596000000000003
DataValue, -1.4400000000000002, -0.00027794
DataValue, -1.46, -0.0002505
DataValue, -1.48, -0.00025698
DataValue, -1.5, -0.00025098000000000004
DataValue, -1.52, -0.0002454
DataValue, -1.54, -0.00026098
DataValue, -1.56, -0.00026878000000000004
DataValue, -1.58, -0.00026470000000000004
DataValue, -1.6, -0.00024328000000000002
DataValue, -1.62, -0.00021470000000000002
DataValue, -1.6400000000000001, -0.00022286000000000002
DataValue, -1.6600000000000001, -0.00021764
DataValue, -1.6800000000000002, -0.00021940000000000002
DataValue, -1.7000000000000002, -0.00021654
DataValue, -1.72, -0.00022642000000000002
DataValue, -1.74, -0.00024506
DataValue, -1.76, -0.00023518
DataValue, -1.78, -0.00026056
DataValue, -1.8, -0.00025294
DataValue, -1.82, -0.00026906
DataValue, -1.84, -0.00025928
DataValue, -1.86, -0.00026498
DataValue, -1.8800000000000001, -0.00028910000000000003
DataValue, -1.9000000000000001, -0.00027468
DataValue, -1.9200000000000002, -0.00029054
DataValue, -1.9400000000000002, -0.00029402000000000003
DataValue, -1.9600000000000002, -0.00028936
DataValue, -1.9800000000000002, -0.0002909
DataValue, -2, -0.00029348000000000004
DataValue, -2, -0.00029896
DataValue, -1.9800000000000002, -0.00028244
DataValue, -1.9600000000000002, -0.00027266000000000004
DataValue, -1.9400000000000002, -0.00026988
DataValue, -1.9200000000000002, -0.00026052000000000003
DataValue, -1.9000000000000001, -0.00025644000000000003
DataValue, -1.8800000000000001, -0.00023686
DataValue, -1.86, -0.00023506000000000002
DataValue, -1.84, -0.0002198
DataValue, -1.82, -0.00022594000000000002
DataValue, -1.8, -0.00021824000000000003
DataValue, -1.78, -0.00021098000000000002
DataValue, -1.76, -0.00020294
DataValue, -1.74, -0.00020036
DataValue, -1.72, -0.00019322000000000002
DataValue, -1.7000000000000002, -0.00018876
DataValue, -1.6800000000000002, -0.00018736000000000002
DataValue, -1.6600000000000001, -0.00018376000000000002
DataValue, -1.6400000000000001, -0.0001795
DataValue, -1.62, -0.000173
DataValue, -1.6, -0.00017042
DataValue, -1.58, -0.00016372
DataValue, -1.56, -0.00016156000000000002
DataValue, -1.54, -0.00015344000000000002
DataValue, -1.52, -0.00015008
DataValue, -1.5, -0.00014674000000000002
DataValue, -1.48, -0.00014214000000000002
DataValue, -1.46, -0.00013914
DataValue, -1.4400000000000002, -0.00013670000000000002
DataValue, -1.4200000000000002, -0.00013562
DataValue, -1.4000000000000001, -0.0001321
DataValue, -1.3800000000000001, -0.0001294
DataValue, -1.36, -0.00012618000000000002
DataValue, -1.34, -0.00012178
DataValue, -1.32, -0.00011810000000000001
DataValue, -1.3, -0.0001162
DataValue, -1.28, -0.00011212
DataValue, -1.26, -0.00010878000000000001
DataValue, -1.24, -0.00010746
DataValue, -1.22, -0.0001043
DataValue, -1.2, -9.4636E-05
DataValue, -1.1800000000000002, -9.2008E-05
DataValue, -1.1600000000000001, -8.938E-05
DataValue, -1.1400000000000001, -8.713400000000001E-05
DataValue, -1.12, -8.4826E-05
DataValue, -1.1, -8.26E-05
DataValue, -1.08, -8.0552E-05
DataValue, -1.06, -7.7944E-05
DataValue, -1.04, -7.5832E-05
DataValue, -1.02, -7.3728E-05
DataValue, -1, -7.1440000000000007E-05
DataValue, -0.98000000000000009, -6.8848E-05
DataValue, -0.96000000000000008, -6.7416E-05
DataValue, -0.94000000000000006, -6.5678E-05
DataValue, -0.92, -6.3166E-05
DataValue, -0.9, -6.1422E-05
DataValue, -0.88, -5.9532000000000005E-05
DataValue, -0.86, -5.776E-05
DataValue, -0.84000000000000008, -5.5842000000000005E-05
DataValue, -0.82000000000000006, -5.4254E-05
DataValue, -0.8, -5.2466E-05
DataValue, -0.78, -5.0748E-05
DataValue, -0.76, -4.9058000000000004E-05
DataValue, -0.74, -4.7356E-05
DataValue, -0.72000000000000008, -4.5594000000000004E-05
DataValue, -0.70000000000000007, -4.428E-05
DataValue, -0.68, -4.2476000000000005E-05
DataValue, -0.66, -4.0844000000000004E-05
DataValue, -0.64, -3.9232E-05
DataValue, -0.62, -3.7542E-05
DataValue, -0.6, -3.591E-05
DataValue, -0.58000000000000007, -3.4044E-05
DataValue, -0.56, -3.222E-05
DataValue, -0.54, -3.0896000000000004E-05
DataValue, -0.52, -2.8468000000000003E-05
DataValue, -0.5, -2.7774000000000002E-05
DataValue, -0.48000000000000004, -2.5292E-05
DataValue, -0.46, -2.3498E-05
DataValue, -0.44, -2.203E-05
DataValue, -0.42000000000000004, -2.0646000000000002E-05
DataValue, -0.4, -1.9304E-05
DataValue, -0.38, -1.8044000000000002E-05
DataValue, -0.36000000000000004, -1.6866E-05
DataValue, -0.34, -1.564E-05
DataValue, -0.32, -1.4416E-05
DataValue, -0.3, -1.3274E-05
DataValue, -0.28, -1.2036E-05
DataValue, -0.26, -1.0692E-05
DataValue, -0.24000000000000002, -9.3246E-06
DataValue, -0.22, -8.4734000000000009E-06
DataValue, -0.2, -7.4259E-06
DataValue, -0.18000000000000002, -6.5195000000000009E-06
DataValue, -0.16, -5.732E-06
DataValue, -0.14, -4.3146E-06
DataValue, -0.12000000000000001, -3.6132000000000004E-06
DataValue, -0.1, -2.9281000000000004E-06
DataValue, -0.08, -2.3333E-06
DataValue, -0.060000000000000005, -1.7154000000000001E-06
DataValue, -0.04, -1.1261000000000001E-06
DataValue, -0.02, -5.3764E-07
DataValue, 0, 1.2085399999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:19:38
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, daff5aa1-f69e-401d-b7b5-d9db64227e16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 5.5E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.0784325355644989E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
