
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979750936519185
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979750936519185
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979750936519185
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979750936519185
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5708E-07
DataValue, -0.02, -1.974E-05
DataValue, -0.04, -3.9668E-05
DataValue, -0.060000000000000005, -5.9652000000000004E-05
DataValue, -0.08, -7.9692000000000009E-05
DataValue, -0.1, -9.9722E-05
DataValue, -0.12000000000000001, -0.00011982
DataValue, -0.14, -0.00014000000000000002
DataValue, -0.16, -0.00016028
DataValue, -0.18000000000000002, -0.00018068
DataValue, -0.2, -0.00020106
DataValue, -0.22, -0.00022164000000000003
DataValue, -0.24000000000000002, -0.00024206000000000002
DataValue, -0.26, -0.00026288
DataValue, -0.28, -0.00028368
DataValue, -0.3, -0.00030476
DataValue, -0.32, -0.00032548
DataValue, -0.34, -0.00034634000000000005
DataValue, -0.36000000000000004, -0.00036806
DataValue, -0.38, -0.00038826
DataValue, -0.4, -0.00040904
DataValue, -0.42000000000000004, -0.00043012000000000004
DataValue, -0.44, -0.00044874000000000004
DataValue, -0.46, -0.00046980000000000004
DataValue, -0.48000000000000004, -0.00049432
DataValue, -0.5, -0.00050986
DataValue, -0.52, -0.00051956000000000007
DataValue, -0.54, -0.00053384
DataValue, -0.56, -0.00053226
DataValue, -0.58000000000000007, -0.00053556
DataValue, -0.6, -0.000519
DataValue, -0.62, -0.00050428000000000007
DataValue, -0.64, -0.00046136
DataValue, -0.66, -0.00043318
DataValue, -0.68, -0.00041954000000000004
DataValue, -0.70000000000000007, -0.00038128
DataValue, -0.72000000000000008, -0.00038862
DataValue, -0.74, -0.00034964
DataValue, -0.76, -0.00030294
DataValue, -0.78, -0.00026690000000000004
DataValue, -0.8, -0.0002722
DataValue, -0.82000000000000006, -0.00026802
DataValue, -0.84000000000000008, -0.00026654
DataValue, -0.86, -0.00026142
DataValue, -0.88, -0.00026256
DataValue, -0.9, -0.00029002
DataValue, -0.92, -0.00024098000000000001
DataValue, -0.94000000000000006, -0.00017658000000000002
DataValue, -0.96000000000000008, -0.00018162
DataValue, -0.98000000000000009, -0.00018674000000000002
DataValue, -1, -0.00019158
DataValue, -1.02, -0.00019940000000000002
DataValue, -1.04, -0.0001998
DataValue, -1.06, -0.00023818000000000003
DataValue, -1.08, -0.00024354000000000002
DataValue, -1.1, -0.00023302000000000002
DataValue, -1.12, -0.00025126
DataValue, -1.1400000000000001, -0.00025562
DataValue, -1.1600000000000001, -0.00027548000000000004
DataValue, -1.1800000000000002, -0.0002855
DataValue, -1.2, -0.00029092
DataValue, -1.22, -0.00026672
DataValue, -1.24, -0.00026082000000000004
DataValue, -1.26, -0.00028046
DataValue, -1.28, -0.00029916000000000003
DataValue, -1.3, -0.00032732000000000003
DataValue, -1.32, -0.00036944
DataValue, -1.34, -0.00037092
DataValue, -1.36, -0.0003347
DataValue, -1.3800000000000001, -0.00035486000000000003
DataValue, -1.4000000000000001, -0.00038378
DataValue, -1.4200000000000002, -0.0003844
DataValue, -1.4400000000000002, -0.00033826
DataValue, -1.46, -0.00037256
DataValue, -1.48, -0.00040164000000000004
DataValue, -1.5, -0.00040586
DataValue, -1.52, -0.00038564000000000003
DataValue, -1.54, -0.00040934
DataValue, -1.56, -0.0004531
DataValue, -1.58, -0.00043944000000000003
DataValue, -1.6, -0.00042580000000000005
DataValue, -1.62, -0.00045402
DataValue, -1.6400000000000001, -0.00047258
DataValue, -1.6600000000000001, -0.0004923
DataValue, -1.6800000000000002, -0.00054958
DataValue, -1.7000000000000002, -0.00055752
DataValue, -1.72, -0.00059252
DataValue, -1.74, -0.00073936
DataValue, -1.76, -0.00074218
DataValue, -1.78, -0.00074514
DataValue, -1.8, -0.00078014
DataValue, -1.82, -0.00040942
DataValue, -1.84, -0.00039564
DataValue, -1.86, -0.00042936000000000005
DataValue, -1.8800000000000001, -0.00043498
DataValue, -1.9000000000000001, -0.00050304000000000006
DataValue, -1.9200000000000002, -0.00053448
DataValue, -1.9400000000000002, -0.00057556
DataValue, -1.9600000000000002, -0.00068730000000000006
DataValue, -1.9800000000000002, -0.00065666
DataValue, -2, -0.00077028
DataValue, -2, -0.00074452
DataValue, -1.9800000000000002, -0.00071586
DataValue, -1.9600000000000002, -0.0006955
DataValue, -1.9400000000000002, -0.00073254000000000006
DataValue, -1.9200000000000002, -0.0007427200000000001
DataValue, -1.9000000000000001, -0.00066504
DataValue, -1.8800000000000001, -0.00063056000000000006
DataValue, -1.86, -0.00059906
DataValue, -1.84, -0.00057774000000000009
DataValue, -1.82, -0.00056806
DataValue, -1.8, -0.00055726000000000007
DataValue, -1.78, -0.00053384
DataValue, -1.76, -0.0005318
DataValue, -1.74, -0.00051232
DataValue, -1.72, -0.00050668
DataValue, -1.7000000000000002, -0.000492
DataValue, -1.6800000000000002, -0.00048554
DataValue, -1.6600000000000001, -0.00048018000000000003
DataValue, -1.6400000000000001, -0.00047032000000000004
DataValue, -1.62, -0.00045272000000000004
DataValue, -1.6, -0.00044296
DataValue, -1.58, -0.00043548
DataValue, -1.56, -0.00042582000000000004
DataValue, -1.54, -0.00041952000000000005
DataValue, -1.52, -0.00040334
DataValue, -1.5, -0.00039596000000000005
DataValue, -1.48, -0.00038506
DataValue, -1.46, -0.0003728
DataValue, -1.4400000000000002, -0.00036896000000000005
DataValue, -1.4200000000000002, -0.00036158
DataValue, -1.4000000000000001, -0.0003455
DataValue, -1.3800000000000001, -0.00034022
DataValue, -1.36, -0.00033180000000000004
DataValue, -1.34, -0.00032432
DataValue, -1.32, -0.00031482
DataValue, -1.3, -0.00030816000000000003
DataValue, -1.28, -0.00030154000000000004
DataValue, -1.26, -0.00029248
DataValue, -1.24, -0.00028732000000000003
DataValue, -1.22, -0.00027884000000000003
DataValue, -1.2, -0.0002772
DataValue, -1.1800000000000002, -0.00027272
DataValue, -1.1600000000000001, -0.00026542
DataValue, -1.1400000000000001, -0.00025748000000000004
DataValue, -1.12, -0.00025232
DataValue, -1.1, -0.00024416
DataValue, -1.08, -0.00023576
DataValue, -1.06, -0.00023062
DataValue, -1.04, -0.00022070000000000003
DataValue, -1.02, -0.00021290000000000003
DataValue, -1, -0.00020622000000000001
DataValue, -0.98000000000000009, -0.00020052
DataValue, -0.96000000000000008, -0.00019354000000000002
DataValue, -0.94000000000000006, -0.00018754
DataValue, -0.92, -0.00018186000000000002
DataValue, -0.9, -0.00017644
DataValue, -0.88, -0.00017074
DataValue, -0.86, -0.00016616000000000002
DataValue, -0.84000000000000008, -0.00016140000000000002
DataValue, -0.82000000000000006, -0.00015466
DataValue, -0.8, -0.0001493
DataValue, -0.78, -0.00014108
DataValue, -0.76, -0.00013658
DataValue, -0.74, -0.00013148
DataValue, -0.72000000000000008, -0.00012560000000000002
DataValue, -0.70000000000000007, -0.00012154
DataValue, -0.68, -0.0001172
DataValue, -0.66, -0.00011214000000000001
DataValue, -0.64, -0.0001073
DataValue, -0.62, -0.00010188000000000001
DataValue, -0.6, -9.6248E-05
DataValue, -0.58000000000000007, -9.1524E-05
DataValue, -0.56, -8.7574E-05
DataValue, -0.54, -8.3064E-05
DataValue, -0.52, -7.7342E-05
DataValue, -0.5, -7.3532E-05
DataValue, -0.48000000000000004, -6.8864E-05
DataValue, -0.46, -6.415E-05
DataValue, -0.44, -5.9438E-05
DataValue, -0.42000000000000004, -5.4488000000000004E-05
DataValue, -0.4, -5.0994E-05
DataValue, -0.38, -4.7266000000000005E-05
DataValue, -0.36000000000000004, -4.1168E-05
DataValue, -0.34, -3.7330000000000003E-05
DataValue, -0.32, -3.4138000000000004E-05
DataValue, -0.3, -3.1712000000000004E-05
DataValue, -0.28, -2.868E-05
DataValue, -0.26, -2.5790000000000002E-05
DataValue, -0.24000000000000002, -2.3436E-05
DataValue, -0.22, -2.0338E-05
DataValue, -0.2, -1.8208E-05
DataValue, -0.18000000000000002, -1.5504E-05
DataValue, -0.16, -1.3422000000000001E-05
DataValue, -0.14, -1.1282E-05
DataValue, -0.12000000000000001, -9.0331000000000017E-06
DataValue, -0.1, -7.3261000000000009E-06
DataValue, -0.08, -5.5043000000000008E-06
DataValue, -0.060000000000000005, -4.0615E-06
DataValue, -0.04, -2.5746000000000003E-06
DataValue, -0.02, -1.2914E-06
DataValue, 0, -2.89814E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:58:08
MetaData, TestRecord.TestTarget, C3-04-4um-07
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1fe2440f-c20c-4aab-ac33-64dea5727c67
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.6
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
