
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.47586206896551719
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.47586206896551719
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.47586206896551719
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.47586206896551719
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.47586206896551719
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.3299999999999992E-10
DataValue, -0.02, 3.3019999999999996E-10
DataValue, -0.04, 1.3685999999999998E-09
DataValue, -0.060000000000000005, 3.8199999999999995E-11
DataValue, -0.08, -1.6483999999999998E-09
DataValue, -0.1, 2.5043999999999997E-09
DataValue, -0.12000000000000001, -4.1279999999999996E-10
DataValue, -0.14, -6.7279999999999989E-10
DataValue, -0.16, -1.1145999999999999E-09
DataValue, -0.18000000000000002, -1.299E-09
DataValue, -0.2, 1.1776E-09
DataValue, -0.22, -1.1318E-09
DataValue, -0.24000000000000002, -1.2001999999999999E-09
DataValue, -0.26, -1.6191999999999997E-09
DataValue, -0.28, 2.3197999999999998E-09
DataValue, -0.3, -6.936E-10
DataValue, -0.32, -1.1324E-09
DataValue, -0.34, -1.4156E-09
DataValue, -0.36000000000000004, -2.1639999999999997E-10
DataValue, -0.38, 1.4291999999999998E-09
DataValue, -0.4, -3.7627999999999995E-09
DataValue, -0.42000000000000004, 5.8467999999999993E-09
DataValue, -0.44, -6.8475999999999994E-09
DataValue, -0.46, 5.5259999999999993E-10
DataValue, -0.48000000000000004, 8.156E-10
DataValue, -0.5, 1.2973999999999999E-09
DataValue, -0.52, 3.0579999999999997E-10
DataValue, -0.54, -1.5499999999999998E-09
DataValue, -0.56, 2.6187999999999997E-09
DataValue, -0.58000000000000007, -4.7733999999999993E-09
DataValue, -0.6, 7.5428E-09
DataValue, -0.62, -6.8629999999999992E-09
DataValue, -0.64, 4.123E-09
DataValue, -0.66, 1.3164E-09
DataValue, -0.68, 3.234E-10
DataValue, -0.70000000000000007, 1.4023999999999998E-09
DataValue, -0.72000000000000008, 2.5475999999999998E-09
DataValue, -0.74, -4.7387999999999994E-09
DataValue, -0.76, 5.022E-10
DataValue, -0.78, 1.2251999999999999E-09
DataValue, -0.8, 4.836E-10
DataValue, -0.82000000000000006, 1.2647999999999998E-09
DataValue, -0.84000000000000008, 4.3379999999999994E-10
DataValue, -0.86, -1.5925999999999999E-09
DataValue, -0.88, 2.5548E-09
DataValue, -0.9, -3.6657999999999995E-09
DataValue, -0.92, 2.4525999999999996E-09
DataValue, -0.94000000000000006, -4.1599999999999996E-10
DataValue, -0.96000000000000008, -1.3502E-09
DataValue, -0.98000000000000009, -3.242E-10
DataValue, -1, -1.3829999999999999E-09
DataValue, -1.02, -2.976E-10
DataValue, -1.04, 3.1121999999999997E-09
DataValue, -1.06, 1.2525999999999998E-09
DataValue, -1.08, 1.4507999999999998E-09
DataValue, -1.1, -5.0554E-09
DataValue, -1.12, 6.7871999999999991E-09
DataValue, -1.1400000000000001, -5.7179999999999993E-10
DataValue, -1.1600000000000001, -8.234E-10
DataValue, -1.1800000000000002, -6.734E-10
DataValue, -1.2, -1.0491999999999999E-09
DataValue, -1.22, -6.084E-10
DataValue, -1.24, -1.2983999999999998E-09
DataValue, -1.26, -3.0699999999999997E-10
DataValue, -1.28, -1.3403999999999998E-09
DataValue, -1.3, -3.0139999999999996E-10
DataValue, -1.32, -1.0724E-09
DataValue, -1.34, -4.2939999999999993E-10
DataValue, -1.36, -6.892E-10
DataValue, -1.3800000000000001, -9.598E-10
DataValue, -1.4000000000000001, -5.17E-10
DataValue, -1.4200000000000002, -1.1108E-09
DataValue, -1.4400000000000002, -5.2399999999999995E-10
DataValue, -1.46, 3.09E-09
DataValue, -1.48, -1.3799999999999998E-09
DataValue, -1.5, 3.6031999999999997E-09
DataValue, -1.52, -2.5189999999999997E-09
DataValue, -1.54, -2.3195999999999997E-09
DataValue, -1.56, 7.8759999999999995E-10
DataValue, -1.58, 9.3579999999999981E-10
DataValue, -1.6, 1.3866E-09
DataValue, -1.62, -2.1E-11
DataValue, -1.6400000000000001, -1.6764E-09
DataValue, -1.6600000000000001, 2.4026E-09
DataValue, -1.6800000000000002, -8.6119999999999988E-10
DataValue, -1.7000000000000002, -1.5687999999999998E-09
DataValue, -1.72, 2.5375999999999996E-09
DataValue, -1.74, -4.3319999999999996E-10
DataValue, -1.76, -9.12E-10
DataValue, -1.78, -1.1387999999999998E-09
DataValue, -1.8, -1.3537999999999998E-09
DataValue, -1.82, -3.1019999999999997E-10
DataValue, -1.84, 1.4271999999999998E-09
DataValue, -1.86, -2.6443999999999997E-09
DataValue, -1.8800000000000001, 3.6745999999999997E-09
DataValue, -1.9000000000000001, 1.2703999999999999E-09
DataValue, -1.9200000000000002, -1.3778E-09
DataValue, -1.9400000000000002, 5.18E-11
DataValue, -1.9600000000000002, 6.087999999999999E-10
DataValue, -1.9800000000000002, 5.0001999999999993E-09
DataValue, -2, -2.8859999999999996E-10
DataValue, -2, 2.3834E-09
DataValue, -1.9800000000000002, 2.2047999999999997E-09
DataValue, -1.9600000000000002, -8.5459999999999992E-10
DataValue, -1.9400000000000002, -9.924E-10
DataValue, -1.9200000000000002, -1.2464E-09
DataValue, -1.9000000000000001, -1.3887999999999998E-09
DataValue, -1.8800000000000001, -2.3479999999999995E-10
DataValue, -1.86, -1.4325999999999998E-09
DataValue, -1.84, -1.8959999999999997E-10
DataValue, -1.82, 3.06E-10
DataValue, -1.8, -8.166E-10
DataValue, -1.78, -3.8059999999999996E-10
DataValue, -1.76, -2.6318E-09
DataValue, -1.74, 3.7129999999999995E-09
DataValue, -1.72, -4.9072E-09
DataValue, -1.7000000000000002, 4.346E-10
DataValue, -1.6800000000000002, 1.0173999999999998E-09
DataValue, -1.6600000000000001, 4.272E-10
DataValue, -1.6400000000000001, 1.4099999999999999E-09
DataValue, -1.62, 2.1879999999999998E-10
DataValue, -1.6, -2.5099999999999996E-10
DataValue, -1.58, -6.95E-10
DataValue, -1.56, -9.766E-10
DataValue, -1.54, -1.2885999999999999E-09
DataValue, -1.52, -5.0199999999999992E-10
DataValue, -1.5, 1.5687999999999998E-09
DataValue, -1.48, -2.9035999999999998E-09
DataValue, -1.46, 6.670999999999999E-09
DataValue, -1.4400000000000002, -8.2039999999999988E-10
DataValue, -1.4200000000000002, -9.9259999999999986E-10
DataValue, -1.4000000000000001, -6.494E-10
DataValue, -1.3800000000000001, -1.0126E-09
DataValue, -1.36, -3.372E-10
DataValue, -1.34, 3.4035999999999997E-09
DataValue, -1.32, 1.4176E-09
DataValue, -1.3, 7.4459999999999989E-10
DataValue, -1.28, 1.1236E-09
DataValue, -1.26, 1.2385999999999998E-09
DataValue, -1.24, 1.2575999999999999E-09
DataValue, -1.22, 1.9919999999999997E-10
DataValue, -1.2, -2.098E-10
DataValue, -1.1800000000000002, 4.3839999999999995E-10
DataValue, -1.1600000000000001, -1.3411999999999999E-09
DataValue, -1.1400000000000001, 1.2977999999999998E-09
DataValue, -1.12, 7.4459999999999989E-10
DataValue, -1.1, 1.0375999999999998E-09
DataValue, -1.08, 1.2242E-09
DataValue, -1.06, 5.3399999999999991E-10
DataValue, -1.04, 7.1119999999999988E-10
DataValue, -1.02, 1.0753999999999998E-09
DataValue, -1, 1.357E-09
DataValue, -0.98000000000000009, 1.6233999999999998E-09
DataValue, -0.96000000000000008, 1.0579999999999999E-10
DataValue, -0.94000000000000006, -1.938E-10
DataValue, -0.92, -5.3339999999999994E-10
DataValue, -0.9, -8.4219999999999995E-10
DataValue, -0.88, -9.0919999999999992E-10
DataValue, -0.86, 3.0294E-09
DataValue, -0.84000000000000008, -2.344E-10
DataValue, -0.82000000000000006, -3.0144E-09
DataValue, -0.8, 1.4256E-09
DataValue, -0.78, -1.6E-10
DataValue, -0.76, 1.5759999999999998E-10
DataValue, -0.74, 4.0119999999999997E-10
DataValue, -0.72000000000000008, 6.404E-10
DataValue, -0.70000000000000007, 1.1521999999999998E-09
DataValue, -0.68, 1.3528E-09
DataValue, -0.66, 1.6033999999999999E-09
DataValue, -0.64, -1.6199999999999998E-10
DataValue, -0.62, -4.046E-10
DataValue, -0.6, 3.1279999999999995E-09
DataValue, -0.58000000000000007, 5.2799999999999995E-11
DataValue, -0.56, -2.6699999999999996E-10
DataValue, -0.54, -5.102E-10
DataValue, -0.52, -8.092E-10
DataValue, -0.5, -1.0545999999999999E-09
DataValue, -0.48000000000000004, -1.3198E-09
DataValue, -0.46, -1.5948E-09
DataValue, -0.44, 8.915999999999999E-10
DataValue, -0.42000000000000004, 1.4183999999999998E-09
DataValue, -0.4, 1.4148E-09
DataValue, -0.38, -3.3579999999999997E-10
DataValue, -0.36000000000000004, -6.4E-11
DataValue, -0.34, 1.6259999999999999E-10
DataValue, -0.32, 4.474E-10
DataValue, -0.3, 9.9519999999999983E-10
DataValue, -0.28, 1.1859999999999998E-09
DataValue, -0.26, 1.4298E-09
DataValue, -0.24000000000000002, 1.364E-10
DataValue, -0.22, -1.7641999999999998E-09
DataValue, -0.2, 2.7599999999999997E-11
DataValue, -0.18000000000000002, -2.7679999999999996E-10
DataValue, -0.16, 3.438E-10
DataValue, -0.14, 9.0399999999999988E-10
DataValue, -0.12000000000000001, 1.1765999999999999E-09
DataValue, -0.1, -2.2824E-09
DataValue, -0.08, 1.552E-10
DataValue, -0.060000000000000005, -1.6E-10
DataValue, -0.04, -4.6599999999999994E-10
DataValue, -0.02, -7.492E-10
DataValue, 0, -1.1218E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:31:39
MetaData, TestRecord.TestTarget, D1-02-4um-06
MetaData, TestRecord.IterationIndex, 30
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0d8b9dbc-6468-4e3d-810e-7d0a58f00d8b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
