
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.95044127630685682
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.95044127630685682
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.95044127630685682
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.95044127630685682
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.95044127630685682
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.677E-10
DataValue, -0.02, -7.2E-09
DataValue, -0.04, -5.9183E-09
DataValue, -0.060000000000000005, 7.424E-10
DataValue, -0.08, 6.6818E-09
DataValue, -0.1, 4.9122E-09
DataValue, -0.12000000000000001, -1.2427E-09
DataValue, -0.14, -6.3119E-09
DataValue, -0.16, -6.809E-10
DataValue, -0.18000000000000002, -9.71E-11
DataValue, -0.2, 7.0448E-09
DataValue, -0.22, 5.7437E-09
DataValue, -0.24000000000000002, -9.501E-10
DataValue, -0.26, -6.7168E-09
DataValue, -0.28, -4.7899E-09
DataValue, -0.3, -6.0481E-09
DataValue, -0.32, -6.1808E-09
DataValue, -0.34, -4.6302E-09
DataValue, -0.36000000000000004, -5.8512E-09
DataValue, -0.38, 6.329E-10
DataValue, -0.4, 6.3428E-09
DataValue, -0.42000000000000004, 1.1554E-09
DataValue, -0.44, -4.526E-10
DataValue, -0.46, -7.3636E-09
DataValue, -0.48000000000000004, -5.9722E-09
DataValue, -0.5, 4.807E-10
DataValue, -0.52, 6.0205E-09
DataValue, -0.54, 5.117E-10
DataValue, -0.56, -8.134E-10
DataValue, -0.58000000000000007, -7.5727E-09
DataValue, -0.6, -6.3095E-09
DataValue, -0.62, 1.32E-10
DataValue, -0.64, 5.7317999999999996E-09
DataValue, -0.66, 5.821E-10
DataValue, -0.68, -6.5579999999999995E-10
DataValue, -0.70000000000000007, -7.5543E-09
DataValue, -0.72000000000000008, -6.1122E-09
DataValue, -0.74, 3.652E-10
DataValue, -0.76, 5.8363E-09
DataValue, -0.78, 4.925E-10
DataValue, -0.8, -8.273E-10
DataValue, -0.82000000000000006, -7.7838E-09
DataValue, -0.84000000000000008, -6.3454E-09
DataValue, -0.86, 2.95E-11
DataValue, -0.88, 5.876E-09
DataValue, -0.9, 5.907E-10
DataValue, -0.92, 7.994E-10
DataValue, -0.94000000000000006, -6.174E-10
DataValue, -0.96000000000000008, -8.4867E-09
DataValue, -0.98000000000000009, -5.2868E-09
DataValue, -1, -3.9962E-09
DataValue, -1.02, -6.0959E-09
DataValue, -1.04, -4.8447E-09
DataValue, -1.06, -3.7117E-09
DataValue, -1.08, -5.9759E-09
DataValue, -1.1, -4.7115E-09
DataValue, -1.12, -2.8676E-09
DataValue, -1.1400000000000001, -4.2963999999999993E-09
DataValue, -1.1600000000000001, -4.5408E-09
DataValue, -1.1800000000000002, -7.541999999999999E-09
DataValue, -1.2, -9.8193999999999986E-09
DataValue, -1.22, -7.0994E-09
DataValue, -1.24, -9.9422E-09
DataValue, -1.26, -1.2935399999999998E-08
DataValue, -1.28, -1.3241E-08
DataValue, -1.3, -1.0751E-08
DataValue, -1.32, -1.5281399999999998E-08
DataValue, -1.34, -1.66864E-08
DataValue, -1.36, -1.6354E-08
DataValue, -1.3800000000000001, -1.7556E-08
DataValue, -1.4000000000000001, -1.6893799999999998E-08
DataValue, -1.4200000000000002, -8.6393999999999989E-09
DataValue, -1.4400000000000002, -2.1275199999999998E-08
DataValue, -1.46, -1.9815999999999997E-08
DataValue, -1.48, -1.5499E-08
DataValue, -1.5, -2.7153599999999998E-08
DataValue, -1.52, -2.5686799999999996E-08
DataValue, -1.54, -2.14454E-08
DataValue, -1.56, -3.57412E-08
DataValue, -1.58, -2.9669199999999997E-08
DataValue, -1.6, -3.2149E-08
DataValue, -1.62, -4.3334599999999996E-08
DataValue, -1.6400000000000001, -3.3464999999999996E-08
DataValue, -1.6600000000000001, -4.8482E-08
DataValue, -1.6800000000000002, -4.9006799999999993E-08
DataValue, -1.7000000000000002, -4.5597999999999996E-08
DataValue, -1.72, -6.25274E-08
DataValue, -1.74, -5.2483599999999994E-08
DataValue, -1.76, -6.7915E-08
DataValue, -1.78, -6.74154E-08
DataValue, -1.8, -6.87922E-08
DataValue, -1.82, -6.646E-08
DataValue, -1.84, -7.8309199999999988E-08
DataValue, -1.86, -8.456E-08
DataValue, -1.8800000000000001, -9.665039999999999E-08
DataValue, -1.9000000000000001, -9.0674599999999988E-08
DataValue, -1.9200000000000002, -1.059268E-07
DataValue, -1.9400000000000002, -1.1506E-07
DataValue, -1.9600000000000002, -1.1344E-07
DataValue, -1.9800000000000002, -1.1987999999999999E-07
DataValue, -2, -1.3509999999999999E-07
DataValue, -2, -1.2858E-07
DataValue, -1.9800000000000002, -1.079E-07
DataValue, -1.9600000000000002, -1.1794E-07
DataValue, -1.9400000000000002, -1.035E-07
DataValue, -1.9200000000000002, -9.80216E-08
DataValue, -1.9000000000000001, -9.3699999999999985E-08
DataValue, -1.8800000000000001, -8.07048E-08
DataValue, -1.86, -8.65748E-08
DataValue, -1.84, -7.4103999999999986E-08
DataValue, -1.82, -6.0555799999999992E-08
DataValue, -1.8, -6.8831199999999987E-08
DataValue, -1.78, -5.2229199999999995E-08
DataValue, -1.76, -4.8955599999999997E-08
DataValue, -1.74, -5.3810399999999992E-08
DataValue, -1.72, -3.6932599999999995E-08
DataValue, -1.7000000000000002, -4.43854E-08
DataValue, -1.6800000000000002, -3.67814E-08
DataValue, -1.6600000000000001, -3.03738E-08
DataValue, -1.6400000000000001, -3.6986E-08
DataValue, -1.62, -2.18266E-08
DataValue, -1.6, -2.1685999999999996E-08
DataValue, -1.58, -2.8425199999999996E-08
DataValue, -1.56, -1.69222E-08
DataValue, -1.54, -1.61902E-08
DataValue, -1.52, -2.2874599999999996E-08
DataValue, -1.5, -1.70088E-08
DataValue, -1.48, -6.9223999999999992E-09
DataValue, -1.46, -1.65878E-08
DataValue, -1.4400000000000002, -1.65226E-08
DataValue, -1.4200000000000002, -1.54174E-08
DataValue, -1.4000000000000001, -1.4395599999999999E-08
DataValue, -1.3800000000000001, -1.3674399999999999E-08
DataValue, -1.36, -1.2818E-08
DataValue, -1.34, -1.1373399999999999E-08
DataValue, -1.32, -9.332799999999999E-09
DataValue, -1.3, -8.8735999999999988E-09
DataValue, -1.28, -4.225E-09
DataValue, -1.26, -3.9906E-09
DataValue, -1.24, -4.0362E-09
DataValue, -1.22, -2.9729999999999996E-09
DataValue, -1.2, -9.82E-10
DataValue, -1.1800000000000002, -3.9113999999999995E-09
DataValue, -1.1600000000000001, -1.3747999999999998E-09
DataValue, -1.1400000000000001, -9.5739999999999982E-10
DataValue, -1.12, -3.9366E-09
DataValue, -1.1, -2.1847999999999997E-09
DataValue, -1.08, -2.994E-09
DataValue, -1.06, 4.8319999999999994E-10
DataValue, -1.04, -1.8731999999999997E-09
DataValue, -1.02, -1.756E-09
DataValue, -1, 2.2419999999999999E-10
DataValue, -0.98000000000000009, 2.056E-10
DataValue, -0.96000000000000008, -9.981E-10
DataValue, -0.94000000000000006, -8.0655E-09
DataValue, -0.92, -4.5188E-09
DataValue, -0.9, -6.0523E-09
DataValue, -0.88, -7.1739E-09
DataValue, -0.86, -4.9079E-09
DataValue, -0.84000000000000008, -6.2726E-09
DataValue, -0.82000000000000006, 2.186E-10
DataValue, -0.8, 5.9268E-09
DataValue, -0.78, 7.643E-10
DataValue, -0.76, -3.283E-10
DataValue, -0.74, -7.7373E-09
DataValue, -0.72000000000000008, -4.5913E-09
DataValue, -0.70000000000000007, -5.1112E-09
DataValue, -0.68, -6.0655E-09
DataValue, -0.66, 5.829E-10
DataValue, -0.64, 6.1096E-09
DataValue, -0.62, 9.815E-10
DataValue, -0.6, -3.64E-11
DataValue, -0.58000000000000007, -7.4805999999999992E-09
DataValue, -0.56, -6.1307E-09
DataValue, -0.54, -6.2319E-09
DataValue, -0.52, -4.7664E-09
DataValue, -0.5, -5.9465E-09
DataValue, -0.48000000000000004, -6.1533E-09
DataValue, -0.46, -4.7461E-09
DataValue, -0.44, -5.9245E-09
DataValue, -0.42000000000000004, -6.126E-09
DataValue, -0.4, -4.7110999999999996E-09
DataValue, -0.38, -5.9054E-09
DataValue, -0.36000000000000004, 7.418E-10
DataValue, -0.34, 6.5904E-09
DataValue, -0.32, 4.7536E-09
DataValue, -0.3, 5.9737E-09
DataValue, -0.28, 6.0688E-09
DataValue, -0.26, 1.0815E-09
DataValue, -0.24000000000000002, -7.45E-11
DataValue, -0.22, -7.1833E-09
DataValue, -0.2, -5.8735E-09
DataValue, -0.18000000000000002, 7.694E-10
DataValue, -0.16, 6.9101E-09
DataValue, -0.14, 4.9807E-09
DataValue, -0.12000000000000001, -1.1871E-09
DataValue, -0.1, -6.2872E-09
DataValue, -0.08, -6.58E-10
DataValue, -0.060000000000000005, 7.2712E-09
DataValue, -0.04, 6.0414E-09
DataValue, -0.02, 4.5207E-09
DataValue, 0, 5.7355E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:23:12
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 371091bd-5fd5-4398-bf65-8b250a75fb94
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00039
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
