
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995224108699288
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995224108699288
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995224108699288
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995224108699288
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -2.0026199999999998E-08
DataValue, -0.02, -4.04366E-08
DataValue, -0.04, -7.94384E-08
DataValue, -0.060000000000000005, -1.0102E-07
DataValue, -0.08, -1.664E-07
DataValue, -0.1, -2.2602E-07
DataValue, -0.12000000000000001, -2.4282E-07
DataValue, -0.14, -3.5007999999999997E-07
DataValue, -0.16, -4.1036E-07
DataValue, -0.18000000000000002, -3.682E-07
DataValue, -0.2, -7.7296E-07
DataValue, -0.22, -8.0193999999999994E-07
DataValue, -0.24000000000000002, -7.6131999999999994E-07
DataValue, -0.26, -5.8582E-07
DataValue, -0.28, -8.0576E-07
DataValue, -0.3, -7.8185999999999994E-07
DataValue, -0.32, -8.1498E-07
DataValue, -0.34, -9.4069999999999995E-07
DataValue, -0.36000000000000004, -1.08266E-06
DataValue, -0.38, -1.3406000000000001E-06
DataValue, -0.4, -1.4804E-06
DataValue, -0.42000000000000004, -1.7059000000000003E-06
DataValue, -0.44, -1.7932000000000003E-06
DataValue, -0.46, -1.6709000000000002E-06
DataValue, -0.48000000000000004, -1.8283000000000001E-06
DataValue, -0.5, -1.9814E-06
DataValue, -0.52, -2.0082E-06
DataValue, -0.54, -2.4506000000000003E-06
DataValue, -0.56, -2.7516000000000005E-06
DataValue, -0.58000000000000007, -2.8059E-06
DataValue, -0.6, -3.0433E-06
DataValue, -0.62, -3.0950000000000004E-06
DataValue, -0.64, -3.3396E-06
DataValue, -0.66, -3.1574000000000005E-06
DataValue, -0.68, -3.4866E-06
DataValue, -0.70000000000000007, -3.0572E-06
DataValue, -0.72000000000000008, -3.6086000000000005E-06
DataValue, -0.74, -3.5186000000000005E-06
DataValue, -0.76, -3.5824E-06
DataValue, -0.78, -4.0129E-06
DataValue, -0.8, -4.5575000000000008E-06
DataValue, -0.82000000000000006, -4.0437000000000008E-06
DataValue, -0.84000000000000008, -4.5151E-06
DataValue, -0.86, -5.3475000000000009E-06
DataValue, -0.88, -6.5506000000000004E-06
DataValue, -0.9, -6.5842E-06
DataValue, -0.92, -6.977700000000001E-06
DataValue, -0.94000000000000006, -6.6152000000000006E-06
DataValue, -0.96000000000000008, -6.6978000000000005E-06
DataValue, -0.98000000000000009, -7.3500000000000008E-06
DataValue, -1, -7.5388000000000006E-06
DataValue, -1.02, -7.4030000000000009E-06
DataValue, -1.04, -8.6104000000000015E-06
DataValue, -1.06, -8.8458000000000009E-06
DataValue, -1.08, -9.7664E-06
DataValue, -1.1, -1.05901E-05
DataValue, -1.12, -1.04093E-05
DataValue, -1.1400000000000001, -1.2108E-05
DataValue, -1.1600000000000001, -1.2846E-05
DataValue, -1.1800000000000002, -1.275E-05
DataValue, -1.2, -1.2346E-05
DataValue, -1.22, -1.2664000000000001E-05
DataValue, -1.24, -1.1212E-05
DataValue, -1.26, -1.5524E-05
DataValue, -1.28, -1.6722E-05
DataValue, -1.3, -1.4420000000000001E-05
DataValue, -1.32, -2.2628E-05
DataValue, -1.34, -2.0688E-05
DataValue, -1.36, -2.7058E-05
DataValue, -1.3800000000000001, -2.1804E-05
DataValue, -1.4000000000000001, -2.1208E-05
DataValue, -1.4200000000000002, -2.103E-05
DataValue, -1.4400000000000002, -2.1938000000000002E-05
DataValue, -1.46, -2.1718E-05
DataValue, -1.48, -2.3492E-05
DataValue, -1.5, -2.0636E-05
DataValue, -1.52, -2.8426000000000002E-05
DataValue, -1.54, -3.247E-05
DataValue, -1.56, -2.7146E-05
DataValue, -1.58, -3.0384000000000003E-05
DataValue, -1.6, -2.9330000000000002E-05
DataValue, -1.62, -2.7212E-05
DataValue, -1.6400000000000001, -3.4960000000000004E-05
DataValue, -1.6600000000000001, -3.6932E-05
DataValue, -1.6800000000000002, -2.5756000000000002E-05
DataValue, -1.7000000000000002, -2.5810000000000002E-05
DataValue, -1.72, -3.539E-05
DataValue, -1.74, -3.3722E-05
DataValue, -1.76, -4.0648E-05
DataValue, -1.78, -3.2912E-05
DataValue, -1.8, -3.278E-05
DataValue, -1.82, -4.1332000000000003E-05
DataValue, -1.84, -0.0059818
DataValue, -1.86, -0.0060550000000000005
DataValue, -1.8800000000000001, -0.006136
DataValue, -1.9000000000000001, -0.0062264
DataValue, -1.9200000000000002, -0.0063028
DataValue, -1.9400000000000002, -0.0063838
DataValue, -1.9600000000000002, -0.0064668
DataValue, -1.9800000000000002, -0.0065468
DataValue, -2, -0.0066346
DataValue, -2, -0.0066406
DataValue, -1.9800000000000002, -0.006583
DataValue, -1.9600000000000002, -0.0065232
DataValue, -1.9400000000000002, -0.006465
DataValue, -1.9200000000000002, -0.0064008
DataValue, -1.9000000000000001, -0.0063362
DataValue, -1.8800000000000001, -0.0062736
DataValue, -1.86, -0.006211
DataValue, -1.84, -0.0061462
DataValue, -1.82, -0.0060782
DataValue, -1.8, -0.0060148
DataValue, -1.78, -0.0059484
DataValue, -1.76, -0.0058816
DataValue, -1.74, -0.0058162000000000005
DataValue, -1.72, -0.005751
DataValue, -1.7000000000000002, -0.0056862
DataValue, -1.6800000000000002, -0.0056194
DataValue, -1.6600000000000001, -0.0055546
DataValue, -1.6400000000000001, -0.0054882
DataValue, -1.62, -0.0054224
DataValue, -1.6, -0.0053568
DataValue, -1.58, -0.00529
DataValue, -1.56, -0.0052252
DataValue, -1.54, -0.005157
DataValue, -1.52, -0.0050914
DataValue, -1.5, -0.0050266
DataValue, -1.48, -0.0049596
DataValue, -1.46, -0.004894
DataValue, -1.4400000000000002, -0.0048278
DataValue, -1.4200000000000002, -0.004762
DataValue, -1.4000000000000001, -0.004695
DataValue, -1.3800000000000001, -0.0046282
DataValue, -1.36, -0.004561
DataValue, -1.34, -0.0044932
DataValue, -1.32, -0.0044258
DataValue, -1.3, -0.0043572
DataValue, -1.28, -0.0042916000000000004
DataValue, -1.26, -0.0042236
DataValue, -1.24, -0.004157
DataValue, -1.22, -0.0040886
DataValue, -1.2, -0.0040214000000000005
DataValue, -1.1800000000000002, -0.0039542
DataValue, -1.1600000000000001, -0.0038856
DataValue, -1.1400000000000001, -0.0038182
DataValue, -1.12, -0.0037502
DataValue, -1.1, -0.003682
DataValue, -1.08, -0.003614
DataValue, -1.06, -0.0035454
DataValue, -1.04, -0.003478
DataValue, -1.02, -0.0034082
DataValue, -1, -0.0033402
DataValue, -0.98000000000000009, -0.0032712
DataValue, -0.96000000000000008, -0.003203
DataValue, -0.94000000000000006, -0.0031348
DataValue, -0.92, -0.0030662000000000003
DataValue, -0.9, -0.002999
DataValue, -0.88, -0.0029308
DataValue, -0.86, -0.0028622
DataValue, -0.84000000000000008, -0.0027928000000000002
DataValue, -0.82000000000000006, -0.0027246
DataValue, -0.8, -0.0026558000000000003
DataValue, -0.78, -0.0025874
DataValue, -0.76, -0.0025194
DataValue, -0.74, -0.0024514
DataValue, -0.72000000000000008, -0.0023834
DataValue, -0.70000000000000007, -0.0023156
DataValue, -0.68, -0.0022472
DataValue, -0.66, -0.0021792
DataValue, -0.64, -0.0021114000000000003
DataValue, -0.62, -0.0020432000000000002
DataValue, -0.6, -0.0019754
DataValue, -0.58000000000000007, -0.0019074
DataValue, -0.56, -0.0018402
DataValue, -0.54, -0.0017722
DataValue, -0.52, -0.0017048
DataValue, -0.5, -0.0016372000000000001
DataValue, -0.48000000000000004, -0.0015710000000000001
DataValue, -0.46, -0.0015038
DataValue, -0.44, -0.0014368
DataValue, -0.42000000000000004, -0.0013698
DataValue, -0.4, -0.0013032
DataValue, -0.38, -0.001237
DataValue, -0.36000000000000004, -0.0011708
DataValue, -0.34, -0.0011042
DataValue, -0.32, -0.0010382
DataValue, -0.3, -0.00097218000000000011
DataValue, -0.28, -0.0009068
DataValue, -0.26, -0.00084080000000000005
DataValue, -0.24000000000000002, -0.00077572
DataValue, -0.22, -0.00071032000000000007
DataValue, -0.2, -0.00064540000000000008
DataValue, -0.18000000000000002, -0.00058028000000000008
DataValue, -0.16, -0.00051556000000000009
DataValue, -0.14, -0.00045076000000000003
DataValue, -0.12000000000000001, -0.00038596
DataValue, -0.1, -0.00032144000000000004
DataValue, -0.08, -0.00025682
DataValue, -0.060000000000000005, -0.00019238000000000003
DataValue, -0.04, -0.00012804
DataValue, -0.02, -6.3752000000000009E-05
DataValue, 0, 3.154E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 14:04:19
MetaData, TestRecord.TestTarget, A7-02-4um-12
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aefece37-1da7-487e-8911-8bf35f308d50
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
