
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994400313582443
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994400313582443
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994400313582443
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994400313582443
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3534E-07
DataValue, -0.02, -1.4534E-05
DataValue, -0.04, -2.9226E-05
DataValue, -0.060000000000000005, -4.3922000000000004E-05
DataValue, -0.08, -5.864E-05
DataValue, -0.1, -7.3392E-05
DataValue, -0.12000000000000001, -8.809200000000001E-05
DataValue, -0.14, -0.000102782
DataValue, -0.16, -0.00011748000000000001
DataValue, -0.18000000000000002, -0.00013262000000000001
DataValue, -0.2, -0.00014776
DataValue, -0.22, -0.00016282000000000002
DataValue, -0.24000000000000002, -0.00017794000000000002
DataValue, -0.26, -0.00019348000000000003
DataValue, -0.28, -0.00020874
DataValue, -0.3, -0.00022366
DataValue, -0.32, -0.00023858
DataValue, -0.34, -0.0002539
DataValue, -0.36000000000000004, -0.00026976
DataValue, -0.38, -0.00028514
DataValue, -0.4, -0.00030038
DataValue, -0.42000000000000004, -0.00031672000000000004
DataValue, -0.44, -0.00033234000000000003
DataValue, -0.46, -0.00034838
DataValue, -0.48000000000000004, -0.00036386000000000003
DataValue, -0.5, -0.00037906
DataValue, -0.52, -0.00039694000000000003
DataValue, -0.54, -0.00041304000000000004
DataValue, -0.56, -0.00043004
DataValue, -0.58000000000000007, -0.00044592000000000004
DataValue, -0.6, -0.00046116
DataValue, -0.62, -0.0004775
DataValue, -0.64, -0.00049546000000000008
DataValue, -0.66, -0.00051528
DataValue, -0.68, -0.00053598
DataValue, -0.70000000000000007, -0.00055322
DataValue, -0.72000000000000008, -0.00056618
DataValue, -0.74, -0.00057794
DataValue, -0.76, -0.00059136000000000008
DataValue, -0.78, -0.00062102
DataValue, -0.8, -0.0006442
DataValue, -0.82000000000000006, -0.0007039
DataValue, -0.84000000000000008, -0.00073464000000000005
DataValue, -0.86, -0.0007638
DataValue, -0.88, -0.00081378000000000006
DataValue, -0.9, -0.00085562000000000008
DataValue, -0.92, -0.00087654000000000009
DataValue, -0.94000000000000006, -0.0009121200000000001
DataValue, -0.96000000000000008, -0.00096246
DataValue, -0.98000000000000009, -0.00099782
DataValue, -1, -0.00102318
DataValue, -1.02, -0.00105024
DataValue, -1.04, -0.0010897
DataValue, -1.06, -0.0015206
DataValue, -1.08, -0.0015480000000000001
DataValue, -1.1, -0.0015862
DataValue, -1.12, -0.00161
DataValue, -1.1400000000000001, -0.0016708
DataValue, -1.1600000000000001, -0.001827
DataValue, -1.1800000000000002, -0.0019006000000000001
DataValue, -1.2, -0.0019512
DataValue, -1.22, -0.002004
DataValue, -1.24, -0.0020518
DataValue, -1.26, -0.0021914
DataValue, -1.28, -0.002291
DataValue, -1.3, -0.0023556000000000002
DataValue, -1.32, -0.002388
DataValue, -1.34, -0.002417
DataValue, -1.36, -0.0023798
DataValue, -1.3800000000000001, -0.002331
DataValue, -1.4000000000000001, -0.0023394
DataValue, -1.4200000000000002, -0.0023338
DataValue, -1.4400000000000002, -0.0024184000000000002
DataValue, -1.46, -0.0024178
DataValue, -1.48, -0.002279
DataValue, -1.5, -0.0021916
DataValue, -1.52, -0.0020488
DataValue, -1.54, -0.0012166
DataValue, -1.56, -3.4706E-07
DataValue, -1.58, -3.5338E-07
DataValue, -1.6, -3.6946E-07
DataValue, -1.62, -4.0091999999999997E-07
DataValue, -1.6400000000000001, -3.8462E-07
DataValue, -1.6600000000000001, -3.9482E-07
DataValue, -1.6800000000000002, -4.1861999999999997E-07
DataValue, -1.7000000000000002, -4.0088E-07
DataValue, -1.72, -4.0119999999999997E-07
DataValue, -1.74, -4.3866E-07
DataValue, -1.76, -4.49E-07
DataValue, -1.78, -4.4306E-07
DataValue, -1.8, -4.4111999999999997E-07
DataValue, -1.82, -4.7155999999999997E-07
DataValue, -1.84, -4.6906E-07
DataValue, -1.86, -4.9352E-07
DataValue, -1.8800000000000001, -5.2198E-07
DataValue, -1.9000000000000001, -5.3049999999999994E-07
DataValue, -1.9200000000000002, -5.5169999999999994E-07
DataValue, -1.9400000000000002, -5.5477999999999994E-07
DataValue, -1.9600000000000002, -5.034E-07
DataValue, -1.9800000000000002, -5.5018E-07
DataValue, -2, -6.1098E-07
DataValue, -2, -6.008E-07
DataValue, -1.9800000000000002, -5.3636E-07
DataValue, -1.9600000000000002, -5.1482E-07
DataValue, -1.9400000000000002, -4.9226E-07
DataValue, -1.9200000000000002, -4.8426E-07
DataValue, -1.9000000000000001, -4.8885999999999995E-07
DataValue, -1.8800000000000001, -4.6678E-07
DataValue, -1.86, -4.0976E-07
DataValue, -1.84, -4.204E-07
DataValue, -1.82, -4.0231999999999997E-07
DataValue, -1.8, -3.7386E-07
DataValue, -1.78, -3.8098E-07
DataValue, -1.76, -3.7072E-07
DataValue, -1.74, -3.483E-07
DataValue, -1.72, -3.3933999999999997E-07
DataValue, -1.7000000000000002, -3.4746E-07
DataValue, -1.6800000000000002, -3.0958E-07
DataValue, -1.6600000000000001, -3.0301999999999997E-07
DataValue, -1.6400000000000001, -3.0682E-07
DataValue, -1.62, -2.8488E-07
DataValue, -1.6, -2.6851999999999997E-07
DataValue, -1.58, -2.8016E-07
DataValue, -1.56, -2.5338E-07
DataValue, -1.54, -2.4728E-07
DataValue, -1.52, -2.5336E-07
DataValue, -1.5, -2.2304E-07
DataValue, -1.48, -2.277E-07
DataValue, -1.46, -2.4796E-07
DataValue, -1.4400000000000002, -2.1654E-07
DataValue, -1.4200000000000002, -2.0916E-07
DataValue, -1.4000000000000001, -2.265E-07
DataValue, -1.3800000000000001, -2.202E-07
DataValue, -1.36, -1.8619999999999999E-07
DataValue, -1.34, -1.8577999999999999E-07
DataValue, -1.32, -1.9526E-07
DataValue, -1.3, -1.6658E-07
DataValue, -1.28, -1.7354E-07
DataValue, -1.26, -1.7054E-07
DataValue, -1.24, -1.4142E-07
DataValue, -1.22, -1.567E-07
DataValue, -1.2, -1.4302E-07
DataValue, -1.1800000000000002, -1.308E-07
DataValue, -1.1600000000000001, -1.4748E-07
DataValue, -1.1400000000000001, -1.2608E-07
DataValue, -1.12, -1.2358E-07
DataValue, -1.1, -1.3676E-07
DataValue, -1.08, -1.0943999999999999E-07
DataValue, -1.06, -1.1546E-07
DataValue, -1.04, -1.1697999999999999E-07
DataValue, -1.02, -9.73E-08
DataValue, -1, -1.0558E-07
DataValue, -0.98000000000000009, -1.1627999999999999E-07
DataValue, -0.96000000000000008, -1.0726E-07
DataValue, -0.94000000000000006, -8.320219999999999E-08
DataValue, -0.92, -8.91962E-08
DataValue, -0.9, -8.0426199999999993E-08
DataValue, -0.88, -6.61376E-08
DataValue, -0.86, -8.23966E-08
DataValue, -0.84000000000000008, -7.04764E-08
DataValue, -0.82000000000000006, -5.6202199999999994E-08
DataValue, -0.8, -7.30458E-08
DataValue, -0.78, -5.9034199999999995E-08
DataValue, -0.76, -5.4855199999999995E-08
DataValue, -0.74, -7.20624E-08
DataValue, -0.72000000000000008, -5.1770799999999997E-08
DataValue, -0.70000000000000007, -4.5948199999999993E-08
DataValue, -0.68, -6.2719199999999992E-08
DataValue, -0.66, -4.5998799999999996E-08
DataValue, -0.64, -3.68198E-08
DataValue, -0.62, -5.15684E-08
DataValue, -0.6, -3.0842399999999994E-08
DataValue, -0.58000000000000007, -3.5877199999999995E-08
DataValue, -0.56, -4.07756E-08
DataValue, -0.54, -2.0346999999999997E-08
DataValue, -0.52, -3.43726E-08
DataValue, -0.5, -3.2499799999999996E-08
DataValue, -0.48000000000000004, -1.2892199999999998E-08
DataValue, -0.46, -3.01766E-08
DataValue, -0.44, -2.5543E-08
DataValue, -0.42000000000000004, -8.3101999999999989E-09
DataValue, -0.4, -2.6144199999999997E-08
DataValue, -0.38, -2.4267399999999997E-08
DataValue, -0.36000000000000004, -2.25214E-08
DataValue, -0.34, -2.1517999999999998E-08
DataValue, -0.32, -1.9960799999999998E-08
DataValue, -0.3, -2.1706E-08
DataValue, -0.28, -2.0612E-08
DataValue, -0.26, -2.1438399999999998E-08
DataValue, -0.24000000000000002, -2.06284E-08
DataValue, -0.22, -1.9833E-08
DataValue, -0.2, -1.8757799999999997E-08
DataValue, -0.18000000000000002, -1.7856599999999997E-08
DataValue, -0.16, -1.7031E-08
DataValue, -0.14, -1.6116199999999998E-08
DataValue, -0.12000000000000001, -1.5277599999999998E-08
DataValue, -0.1, -1.3143599999999998E-08
DataValue, -0.08, -1.435E-09
DataValue, -0.060000000000000005, -3.254E-10
DataValue, -0.04, 5.1649999999999994E-09
DataValue, -0.02, 9.0355999999999989E-09
DataValue, 0, -2.4468E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:40:57
MetaData, TestRecord.TestTarget, A8-01-4um-05
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 31a797d0-7d75-4c4e-8fcd-fc9e0b38c66b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
