
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988486174319324
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988486174319324
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988486174319324
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988486174319324
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.5108999999999988E-08
DataValue, -0.02, -6.5194000000000006E-06
DataValue, -0.04, -1.3176E-05
DataValue, -0.060000000000000005, -1.9834E-05
DataValue, -0.08, -2.6456000000000002E-05
DataValue, -0.1, -3.3126E-05
DataValue, -0.12000000000000001, -3.9472000000000004E-05
DataValue, -0.14, -4.5858E-05
DataValue, -0.16, -5.2646000000000004E-05
DataValue, -0.18000000000000002, -5.957E-05
DataValue, -0.2, -6.6188E-05
DataValue, -0.22, -7.2922E-05
DataValue, -0.24000000000000002, -8.0478E-05
DataValue, -0.26, -8.7862000000000007E-05
DataValue, -0.28, -9.626E-05
DataValue, -0.3, -0.000104096
DataValue, -0.32, -0.000113936
DataValue, -0.34, -0.00012
DataValue, -0.36000000000000004, -0.00012804
DataValue, -0.38, -0.00013642
DataValue, -0.4, -0.00014252
DataValue, -0.42000000000000004, -0.00014968000000000002
DataValue, -0.44, -0.00015558
DataValue, -0.46, -0.00016472
DataValue, -0.48000000000000004, -0.00017148
DataValue, -0.5, -0.00017956000000000002
DataValue, -0.52, -0.0001897
DataValue, -0.54, -0.00019832
DataValue, -0.56, -0.00020546
DataValue, -0.58000000000000007, -0.00021292000000000002
DataValue, -0.6, -0.00021876000000000003
DataValue, -0.62, -0.0002332
DataValue, -0.64, -0.00024602
DataValue, -0.66, -0.0002529
DataValue, -0.68, -0.00026032000000000003
DataValue, -0.70000000000000007, -0.00026218000000000004
DataValue, -0.72000000000000008, -0.00028262000000000003
DataValue, -0.74, -0.00029388
DataValue, -0.76, -0.00032142
DataValue, -0.78, -0.00033672000000000004
DataValue, -0.8, -0.00036266
DataValue, -0.82000000000000006, -0.00038386000000000003
DataValue, -0.84000000000000008, -0.00039554000000000005
DataValue, -0.86, -0.0004112
DataValue, -0.88, -0.00041984000000000005
DataValue, -0.9, -0.00043012000000000004
DataValue, -0.92, -0.00044156
DataValue, -0.94000000000000006, -0.00046682
DataValue, -0.96000000000000008, -0.00048408
DataValue, -0.98000000000000009, -0.0005055
DataValue, -1, -0.00051724000000000008
DataValue, -1.02, -0.00052972
DataValue, -1.04, -0.0006001
DataValue, -1.06, -0.00062782000000000007
DataValue, -1.08, -0.00063822
DataValue, -1.1, -0.00065148000000000007
DataValue, -1.12, -0.00064690000000000006
DataValue, -1.1400000000000001, -0.00063994000000000008
DataValue, -1.1600000000000001, -0.00060078000000000009
DataValue, -1.1800000000000002, -0.00057842000000000006
DataValue, -1.2, -0.00057644
DataValue, -1.22, -0.00055736
DataValue, -1.24, -0.00053878
DataValue, -1.26, -0.00049132000000000006
DataValue, -1.28, -0.00047986000000000003
DataValue, -1.3, -0.00030206000000000005
DataValue, -1.32, -0.00032070000000000004
DataValue, -1.34, -0.00020920000000000002
DataValue, -1.36, -0.00020030000000000002
DataValue, -1.3800000000000001, -0.0002099
DataValue, -1.4000000000000001, -0.0002266
DataValue, -1.4200000000000002, -0.0002449
DataValue, -1.4400000000000002, -0.00022520000000000003
DataValue, -1.46, -0.00023228000000000002
DataValue, -1.48, -0.00022850000000000003
DataValue, -1.5, -0.00024166000000000001
DataValue, -1.52, -0.00024442
DataValue, -1.54, -0.00021028000000000003
DataValue, -1.56, -0.0002256
DataValue, -1.58, -0.00020854
DataValue, -1.6, -0.00023720000000000002
DataValue, -1.62, -0.00022016
DataValue, -1.6400000000000001, -0.00022772000000000002
DataValue, -1.6600000000000001, -0.00023594000000000002
DataValue, -1.6800000000000002, -0.00022422000000000002
DataValue, -1.7000000000000002, -0.00022102000000000002
DataValue, -1.72, -0.00019398
DataValue, -1.74, -0.00020154000000000003
DataValue, -1.76, -0.00020632000000000002
DataValue, -1.78, -0.00020422000000000002
DataValue, -1.8, -0.00019864
DataValue, -1.82, -0.00020102000000000002
DataValue, -1.84, -0.00020348000000000002
DataValue, -1.86, -0.00021224000000000001
DataValue, -1.8800000000000001, -0.00022856000000000002
DataValue, -1.9000000000000001, -0.00021042
DataValue, -1.9200000000000002, -0.00017116
DataValue, -1.9400000000000002, -0.00017206
DataValue, -1.9600000000000002, -0.00016130000000000002
DataValue, -1.9800000000000002, -0.00016128
DataValue, -2, -0.00019522000000000002
DataValue, -2, -0.00018006
DataValue, -1.9800000000000002, -0.00018352
DataValue, -1.9600000000000002, -0.00017446
DataValue, -1.9400000000000002, -0.00016956000000000002
DataValue, -1.9200000000000002, -0.00016264
DataValue, -1.9000000000000001, -0.00015484
DataValue, -1.8800000000000001, -0.00015764000000000002
DataValue, -1.86, -0.00014766
DataValue, -1.84, -0.00015162000000000002
DataValue, -1.82, -0.00014986
DataValue, -1.8, -0.00014652
DataValue, -1.78, -0.0001426
DataValue, -1.76, -0.00013412
DataValue, -1.74, -0.00013042000000000002
DataValue, -1.72, -0.00012608
DataValue, -1.7000000000000002, -0.00012952000000000002
DataValue, -1.6800000000000002, -0.0001227
DataValue, -1.6600000000000001, -0.00011800000000000001
DataValue, -1.6400000000000001, -0.00011854000000000001
DataValue, -1.62, -0.00011402000000000001
DataValue, -1.6, -0.00011192000000000001
DataValue, -1.58, -0.00010972000000000001
DataValue, -1.56, -0.00010846
DataValue, -1.54, -0.00010568
DataValue, -1.52, -0.00010238
DataValue, -1.5, -0.00010128
DataValue, -1.48, -9.8404E-05
DataValue, -1.46, -9.5928000000000007E-05
DataValue, -1.4400000000000002, -9.4658E-05
DataValue, -1.4200000000000002, -9.2272E-05
DataValue, -1.4000000000000001, -9.064E-05
DataValue, -1.3800000000000001, -8.904E-05
DataValue, -1.36, -8.6908E-05
DataValue, -1.34, -8.5402E-05
DataValue, -1.32, -8.2478E-05
DataValue, -1.3, -8.138E-05
DataValue, -1.28, -7.9562000000000008E-05
DataValue, -1.26, -7.8010000000000007E-05
DataValue, -1.24, -7.6224000000000007E-05
DataValue, -1.22, -7.4576E-05
DataValue, -1.2, -7.2452E-05
DataValue, -1.1800000000000002, -7.1028E-05
DataValue, -1.1600000000000001, -6.919E-05
DataValue, -1.1400000000000001, -6.7398000000000008E-05
DataValue, -1.12, -6.6020000000000008E-05
DataValue, -1.1, -6.4618E-05
DataValue, -1.08, -6.2448E-05
DataValue, -1.06, -6.1084E-05
DataValue, -1.04, -5.9776000000000005E-05
DataValue, -1.02, -5.7850000000000003E-05
DataValue, -1, -5.6142E-05
DataValue, -0.98000000000000009, -5.4728E-05
DataValue, -0.96000000000000008, -5.3238E-05
DataValue, -0.94000000000000006, -5.2336E-05
DataValue, -0.92, -4.9858E-05
DataValue, -0.9, -4.7424E-05
DataValue, -0.88, -4.5730000000000004E-05
DataValue, -0.86, -4.4644E-05
DataValue, -0.84000000000000008, -4.3258000000000005E-05
DataValue, -0.82000000000000006, -4.2458E-05
DataValue, -0.8, -4.0506E-05
DataValue, -0.78, -3.9386E-05
DataValue, -0.76, -3.8440000000000005E-05
DataValue, -0.74, -3.6784E-05
DataValue, -0.72000000000000008, -3.5892E-05
DataValue, -0.70000000000000007, -3.4756000000000004E-05
DataValue, -0.68, -3.321E-05
DataValue, -0.66, -3.1994E-05
DataValue, -0.64, -3.0724E-05
DataValue, -0.62, -2.902E-05
DataValue, -0.6, -2.7826E-05
DataValue, -0.58000000000000007, -2.6654000000000003E-05
DataValue, -0.56, -2.535E-05
DataValue, -0.54, -2.4214000000000002E-05
DataValue, -0.52, -2.2388E-05
DataValue, -0.5, -1.8104E-05
DataValue, -0.48000000000000004, -1.7178E-05
DataValue, -0.46, -1.6304000000000002E-05
DataValue, -0.44, -1.5322E-05
DataValue, -0.42000000000000004, -1.444E-05
DataValue, -0.4, -1.3644E-05
DataValue, -0.38, -1.2702E-05
DataValue, -0.36000000000000004, -1.1866000000000001E-05
DataValue, -0.34, -1.1054000000000001E-05
DataValue, -0.32, -1.0258E-05
DataValue, -0.3, -9.2617000000000015E-06
DataValue, -0.28, -7.8748000000000012E-06
DataValue, -0.26, -7.3612000000000008E-06
DataValue, -0.24000000000000002, -7.7049000000000014E-06
DataValue, -0.22, -6.9192000000000006E-06
DataValue, -0.2, -6.1402000000000009E-06
DataValue, -0.18000000000000002, -4.6823000000000009E-06
DataValue, -0.16, -3.9760000000000006E-06
DataValue, -0.14, -3.4165000000000002E-06
DataValue, -0.12000000000000001, -2.9097000000000003E-06
DataValue, -0.1, -2.3802E-06
DataValue, -0.08, -1.9221E-06
DataValue, -0.060000000000000005, -1.3989E-06
DataValue, -0.04, -9.3086E-07
DataValue, -0.02, -4.6702E-07
DataValue, 0, 7.6744E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:39:25
MetaData, TestRecord.TestTarget, A8-01-4um-05
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 31a797d0-7d75-4c4e-8fcd-fc9e0b38c66b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
