
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00043
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999465402226716
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999465402226716
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999465402226716
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999465402226716
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999465402226716
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.2433999999999998E-07
DataValue, -0.02, -3.333E-05
DataValue, -0.04, -6.6014000000000009E-05
DataValue, -0.060000000000000005, -9.894E-05
DataValue, -0.08, -0.00011314
DataValue, -0.1, -0.00013854
DataValue, -0.12000000000000001, -0.00016786
DataValue, -0.14, -0.00019374000000000003
DataValue, -0.16, -0.00022614000000000003
DataValue, -0.18000000000000002, -0.00025662
DataValue, -0.2, -0.00027712
DataValue, -0.22, -0.00029662000000000004
DataValue, -0.24000000000000002, -0.00031706000000000003
DataValue, -0.26, -0.00033148000000000005
DataValue, -0.28, -0.0003367
DataValue, -0.3, -0.00031554
DataValue, -0.32, -0.00034910000000000003
DataValue, -0.34, -0.00034658000000000003
DataValue, -0.36000000000000004, -0.00037252000000000005
DataValue, -0.38, -0.00038682
DataValue, -0.4, -0.00040036000000000005
DataValue, -0.42000000000000004, -0.00041094000000000005
DataValue, -0.44, -0.00042800000000000005
DataValue, -0.46, -0.00042044
DataValue, -0.48000000000000004, -0.00040924
DataValue, -0.5, -0.00038732
DataValue, -0.52, -0.00038756
DataValue, -0.54, -0.00035046000000000003
DataValue, -0.56, -0.00032700000000000003
DataValue, -0.58000000000000007, -0.00011590000000000001
DataValue, -0.6, -0.00011606000000000001
DataValue, -0.62, -0.00010020000000000001
DataValue, -0.64, -6.6856E-05
DataValue, -0.66, -4.1722000000000005E-05
DataValue, -0.68, -4.4812000000000004E-05
DataValue, -0.70000000000000007, -4.5482E-05
DataValue, -0.72000000000000008, -6.3074E-05
DataValue, -0.74, -4.1604000000000004E-05
DataValue, -0.76, -6.0302E-05
DataValue, -0.78, -6.4534E-05
DataValue, -0.8, -6.1498E-05
DataValue, -0.82000000000000006, -6.3404E-05
DataValue, -0.84000000000000008, -5.2354E-05
DataValue, -0.86, -4.7196E-05
DataValue, -0.88, -4.3352E-05
DataValue, -0.9, -5.2010000000000005E-05
DataValue, -0.92, -4.3650000000000004E-05
DataValue, -0.94000000000000006, -4.3844E-05
DataValue, -0.96000000000000008, -5.512E-05
DataValue, -0.98000000000000009, -6.9114E-05
DataValue, -1, -6.8942E-05
DataValue, -1.02, -7.783E-05
DataValue, -1.04, -9.0246E-05
DataValue, -1.06, -9.2982E-05
DataValue, -1.08, -0.0002145
DataValue, -1.1, -0.00026014
DataValue, -1.12, -0.00011676000000000001
DataValue, -1.1400000000000001, -6.572E-05
DataValue, -1.1600000000000001, -6.1424E-05
DataValue, -1.1800000000000002, -7.275E-05
DataValue, -1.2, -5.5362E-05
DataValue, -1.22, -4.9386000000000005E-05
DataValue, -1.24, -3.7394E-05
DataValue, -1.26, -4.1462000000000004E-05
DataValue, -1.28, -4.0294000000000004E-05
DataValue, -1.3, -5.498E-05
DataValue, -1.32, -4.0470000000000004E-05
DataValue, -1.34, -5.4148000000000004E-05
DataValue, -1.36, -5.7326E-05
DataValue, -1.3800000000000001, -4.1796000000000006E-06
DataValue, -1.4000000000000001, -4.1602E-06
DataValue, -1.4200000000000002, -2.7424E-06
DataValue, -1.4400000000000002, -3.5179000000000002E-06
DataValue, -1.46, -3.0132000000000002E-06
DataValue, -1.48, -2.8510000000000003E-06
DataValue, -1.5, -1.0374E-06
DataValue, -1.52, -1.3981599999999999E-08
DataValue, -1.54, -3.6778999999999995E-08
DataValue, -1.56, -2.6896999999999996E-08
DataValue, -1.58, -1.81692E-08
DataValue, -1.6, -4.0335199999999994E-08
DataValue, -1.62, -1.93666E-08
DataValue, -1.6400000000000001, -2.57216E-08
DataValue, -1.6600000000000001, -4.50498E-08
DataValue, -1.6800000000000002, -2.2225199999999996E-08
DataValue, -1.7000000000000002, -3.2973399999999995E-08
DataValue, -1.72, -4.0915799999999996E-08
DataValue, -1.74, -1.9317999999999998E-08
DataValue, -1.76, -4.3416599999999996E-08
DataValue, -1.78, -3.0082799999999995E-08
DataValue, -1.8, -2.1463599999999998E-08
DataValue, -1.82, -4.34952E-08
DataValue, -1.84, -3.51692E-08
DataValue, -1.86, -3.0731399999999994E-08
DataValue, -1.8800000000000001, -5.08946E-08
DataValue, -1.9000000000000001, -4.2056799999999993E-08
DataValue, -1.9200000000000002, -5.2344999999999997E-08
DataValue, -1.9400000000000002, -7.91836E-08
DataValue, -1.9600000000000002, -4.2417599999999995E-08
DataValue, -1.9800000000000002, -6.5001799999999991E-08
DataValue, -2, -4.7386399999999993E-08
DataValue, -2, -4.61386E-08
DataValue, -1.9800000000000002, -6.1014399999999988E-08
DataValue, -1.9600000000000002, -3.7768E-08
DataValue, -1.9400000000000002, -4.6312E-08
DataValue, -1.9200000000000002, -5.4518599999999992E-08
DataValue, -1.9000000000000001, -3.36798E-08
DataValue, -1.8800000000000001, -5.05108E-08
DataValue, -1.86, -4.2708599999999994E-08
DataValue, -1.84, -2.74204E-08
DataValue, -1.82, -5.3128799999999995E-08
DataValue, -1.8, -3.1333399999999995E-08
DataValue, -1.78, -2.1564199999999998E-08
DataValue, -1.76, -4.12974E-08
DataValue, -1.74, -2.5594799999999998E-08
DataValue, -1.72, -1.4666199999999998E-08
DataValue, -1.7000000000000002, -3.39476E-08
DataValue, -1.6800000000000002, -2.1903599999999997E-08
DataValue, -1.6600000000000001, -2.2427799999999997E-08
DataValue, -1.6400000000000001, -3.5780399999999995E-08
DataValue, -1.62, -2.8643599999999997E-08
DataValue, -1.6, -5.2304E-09
DataValue, -1.58, -2.3822999999999998E-08
DataValue, -1.56, -2.5286199999999996E-08
DataValue, -1.54, -1.06582E-08
DataValue, -1.52, -2.4917799999999998E-08
DataValue, -1.5, -2.4361599999999998E-08
DataValue, -1.48, -8.5624E-09
DataValue, -1.46, -2.6135399999999997E-08
DataValue, -1.4400000000000002, -2.0940799999999998E-08
DataValue, -1.4200000000000002, -4.6722E-09
DataValue, -1.4000000000000001, -2.5575E-08
DataValue, -1.3800000000000001, -2.1176799999999997E-08
DataValue, -1.36, -2.2592E-09
DataValue, -1.34, -1.9365399999999997E-08
DataValue, -1.32, -2.07548E-08
DataValue, -1.3, -2.08368E-08
DataValue, -1.28, -1.8794199999999997E-08
DataValue, -1.26, -1.74512E-08
DataValue, -1.24, -4.9046E-09
DataValue, -1.22, -1.82248E-08
DataValue, -1.2, -1.55362E-08
DataValue, -1.1800000000000002, -1.7030599999999997E-08
DataValue, -1.1600000000000001, -5.0031999999999994E-09
DataValue, -1.1400000000000001, -1.1523999999999999E-09
DataValue, -1.12, -1.7053199999999998E-08
DataValue, -1.1, -4.3283999999999992E-09
DataValue, -1.08, -4.9288E-09
DataValue, -1.06, -4.699E-09
DataValue, -1.04, -2.3461999999999996E-09
DataValue, -1.02, -4.4159999999999995E-10
DataValue, -1, -5.6639999999999993E-10
DataValue, -0.98000000000000009, -6.6739999999999989E-10
DataValue, -0.96000000000000008, -3.0249999999999998E-09
DataValue, -0.94000000000000006, 3.9677999999999995E-09
DataValue, -0.92, 3.1759999999999997E-10
DataValue, -0.9, -1.20278E-08
DataValue, -0.88, -1.2191999999999999E-09
DataValue, -0.86, -4.972E-10
DataValue, -0.84000000000000008, 8.2024E-09
DataValue, -0.82000000000000006, -3.5479999999999997E-09
DataValue, -0.8, -1.12022E-08
DataValue, -0.78, 1.2215999999999998E-09
DataValue, -0.76, 7.0711999999999993E-09
DataValue, -0.74, 7.0257999999999995E-09
DataValue, -0.72000000000000008, 6.894799999999999E-09
DataValue, -0.70000000000000007, 5.7789999999999992E-09
DataValue, -0.68, 8.278E-09
DataValue, -0.66, -2.1046E-09
DataValue, -0.64, -9.7563999999999983E-09
DataValue, -0.62, 9.3579999999999981E-10
DataValue, -0.6, 8.5238E-09
DataValue, -0.58000000000000007, -1.8382E-09
DataValue, -0.56, -9.7031999999999985E-09
DataValue, -0.54, 4.844E-10
DataValue, -0.52, 8.5145999999999987E-09
DataValue, -0.5, -1.1352E-09
DataValue, -0.48000000000000004, -9.4957999999999986E-09
DataValue, -0.46, -1.0339999999999999E-10
DataValue, -0.44, 8.5413999999999986E-09
DataValue, -0.42000000000000004, -8.4779999999999991E-10
DataValue, -0.4, -9.7565999999999992E-09
DataValue, -0.38, 1.6971999999999999E-09
DataValue, -0.36000000000000004, 9.2801999999999986E-09
DataValue, -0.34, -1.7742E-09
DataValue, -0.32, -9.674E-09
DataValue, -0.3, 1.7236E-09
DataValue, -0.28, 9.3241999999999989E-09
DataValue, -0.26, -1.6589999999999998E-09
DataValue, -0.24000000000000002, -9.3709999999999983E-09
DataValue, -0.22, 1.7129999999999998E-09
DataValue, -0.2, 9.3471999999999985E-09
DataValue, -0.18000000000000002, -1.5419999999999998E-09
DataValue, -0.16, -9.3297999999999989E-09
DataValue, -0.14, 1.6533999999999999E-09
DataValue, -0.12000000000000001, 9.3496E-09
DataValue, -0.1, -1.5107999999999998E-09
DataValue, -0.08, -9.3162E-09
DataValue, -0.060000000000000005, 1.735E-09
DataValue, -0.04, 9.8171999999999987E-09
DataValue, -0.02, 1.02456E-08
DataValue, 0, -2.5729999999999997E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 14:05:07
MetaData, TestRecord.TestTarget, A7-02-4um-12
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aefece37-1da7-487e-8911-8bf35f308d50
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
