
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996400129595342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996400129595342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996400129595342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996400129595342
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6973999999999998E-07
DataValue, -0.02, -1.995E-05
DataValue, -0.04, -4.0198000000000004E-05
DataValue, -0.060000000000000005, -6.047E-05
DataValue, -0.08, -8.0804000000000008E-05
DataValue, -0.1, -0.000101346
DataValue, -0.12000000000000001, -0.00012248
DataValue, -0.14, -0.00014340000000000002
DataValue, -0.16, -0.00016458
DataValue, -0.18000000000000002, -0.00018464000000000002
DataValue, -0.2, -0.00020536000000000003
DataValue, -0.22, -0.00022694000000000002
DataValue, -0.24000000000000002, -0.00024844
DataValue, -0.26, -0.00026958
DataValue, -0.28, -0.00029322
DataValue, -0.3, -0.00031516000000000004
DataValue, -0.32, -0.00033728
DataValue, -0.34, -0.00035744000000000005
DataValue, -0.36000000000000004, -0.00037976000000000004
DataValue, -0.38, -0.00039848000000000005
DataValue, -0.4, -0.0004221
DataValue, -0.42000000000000004, -0.00045194
DataValue, -0.44, -0.00048580000000000004
DataValue, -0.46, -0.00050530000000000009
DataValue, -0.48000000000000004, -0.00052312000000000007
DataValue, -0.5, -0.0005418
DataValue, -0.52, -0.00056678
DataValue, -0.54, -0.00059220000000000008
DataValue, -0.56, -0.00064518000000000008
DataValue, -0.58000000000000007, -0.00066990000000000007
DataValue, -0.6, -0.00070434
DataValue, -0.62, -0.00074902000000000009
DataValue, -0.64, -0.00078338000000000008
DataValue, -0.66, -0.00082590000000000007
DataValue, -0.68, -0.0008739
DataValue, -0.70000000000000007, -0.0009171
DataValue, -0.72000000000000008, -0.00098948
DataValue, -0.74, -0.00109234
DataValue, -0.76, -0.0012642
DataValue, -0.78, -0.0013118000000000001
DataValue, -0.8, -0.0013614
DataValue, -0.82000000000000006, -0.0014066
DataValue, -0.84000000000000008, -0.0014682
DataValue, -0.86, -0.001523
DataValue, -0.88, -0.0015908
DataValue, -0.9, -0.00169
DataValue, -0.92, -0.0019224
DataValue, -0.94000000000000006, -0.0020492
DataValue, -0.96000000000000008, -0.0021296
DataValue, -0.98000000000000009, -0.0021896
DataValue, -1, -0.0022434
DataValue, -1.02, -0.0022898000000000003
DataValue, -1.04, -0.002344
DataValue, -1.06, -0.0023906
DataValue, -1.08, -0.0024374
DataValue, -1.1, -0.0024844
DataValue, -1.12, -0.002523
DataValue, -1.1400000000000001, -0.0025644
DataValue, -1.1600000000000001, -0.0025996
DataValue, -1.1800000000000002, -0.0026354
DataValue, -1.2, -0.002654
DataValue, -1.22, -0.0026398
DataValue, -1.24, -0.0026372
DataValue, -1.26, -0.0027656
DataValue, -1.28, -0.0028432
DataValue, -1.3, -0.0029100000000000003
DataValue, -1.32, -0.002948
DataValue, -1.34, -0.00302
DataValue, -1.36, -0.003068
DataValue, -1.3800000000000001, -0.0031142
DataValue, -1.4000000000000001, -0.0031558000000000003
DataValue, -1.4200000000000002, -0.0031816
DataValue, -1.4400000000000002, -0.003215
DataValue, -1.46, -0.0032632
DataValue, -1.48, -0.0033172
DataValue, -1.5, -0.003363
DataValue, -1.52, -0.0034154
DataValue, -1.54, -0.0034636000000000003
DataValue, -1.56, -0.0035202000000000002
DataValue, -1.58, -0.0033716
DataValue, -1.6, -0.0035106
DataValue, -1.62, -0.0036352
DataValue, -1.6400000000000001, -0.0037986
DataValue, -1.6600000000000001, -0.0038626
DataValue, -1.6800000000000002, -0.0039538
DataValue, -1.7000000000000002, -0.0041414
DataValue, -1.72, -0.0042648
DataValue, -1.74, -0.004351
DataValue, -1.76, -0.004427
DataValue, -1.78, -0.00452
DataValue, -1.8, -0.0046288
DataValue, -1.82, -0.0046968
DataValue, -1.84, -0.0047142
DataValue, -1.86, -0.0047324
DataValue, -1.8800000000000001, -0.0043576
DataValue, -1.9000000000000001, -0.0045196
DataValue, -1.9200000000000002, -0.0046370000000000005
DataValue, -1.9400000000000002, -0.004707
DataValue, -1.9600000000000002, -0.0048424
DataValue, -1.9800000000000002, -0.0049362
DataValue, -2, -0.0047532
DataValue, -2, -0.004351
DataValue, -1.9800000000000002, -0.0041094
DataValue, -1.9600000000000002, -0.0047138
DataValue, -1.9400000000000002, -0.0046586
DataValue, -1.9200000000000002, -0.0046026
DataValue, -1.9000000000000001, -0.0045544
DataValue, -1.8800000000000001, -0.0044986
DataValue, -1.86, -0.0043826
DataValue, -1.84, -0.0040836
DataValue, -1.82, -0.0042320000000000005
DataValue, -1.8, -0.0042314
DataValue, -1.78, -0.0042132
DataValue, -1.76, -0.0041674
DataValue, -1.74, -0.0041374
DataValue, -1.72, -0.0040822
DataValue, -1.7000000000000002, -0.0040418
DataValue, -1.6800000000000002, -0.0039952
DataValue, -1.6600000000000001, -0.0039406
DataValue, -1.6400000000000001, -0.0038970000000000003
DataValue, -1.62, -0.0038512
DataValue, -1.6, -0.0038042
DataValue, -1.58, -0.0037572
DataValue, -1.56, -0.0037112
DataValue, -1.54, -0.0036644
DataValue, -1.52, -0.0036202
DataValue, -1.5, -0.0035706
DataValue, -1.48, -0.0035232
DataValue, -1.46, -0.0034732
DataValue, -1.4400000000000002, -0.0034246
DataValue, -1.4200000000000002, -0.0033776
DataValue, -1.4000000000000001, -0.0033288000000000002
DataValue, -1.3800000000000001, -0.0032792
DataValue, -1.36, -0.0032308000000000003
DataValue, -1.34, -0.0031828
DataValue, -1.32, -0.003134
DataValue, -1.3, -0.003086
DataValue, -1.28, -0.0030386000000000002
DataValue, -1.26, -0.0029906
DataValue, -1.24, -0.0029424
DataValue, -1.22, -0.002894
DataValue, -1.2, -0.0028464000000000002
DataValue, -1.1800000000000002, -0.0027972
DataValue, -1.1600000000000001, -0.002749
DataValue, -1.1400000000000001, -0.0027
DataValue, -1.12, -0.0026526
DataValue, -1.1, -0.0026038
DataValue, -1.08, -0.0025562000000000002
DataValue, -1.06, -0.0025082
DataValue, -1.04, -0.0024608
DataValue, -1.02, -0.002412
DataValue, -1, -0.0023638
DataValue, -0.98000000000000009, -0.0023158000000000002
DataValue, -0.96000000000000008, -0.0022674
DataValue, -0.94000000000000006, -0.0022192
DataValue, -0.92, -0.0021708
DataValue, -0.9, -0.002123
DataValue, -0.88, -0.0020752
DataValue, -0.86, -0.0020274
DataValue, -0.84000000000000008, -0.001979
DataValue, -0.82000000000000006, -0.0019306
DataValue, -0.8, -0.0018828
DataValue, -0.78, -0.0018346
DataValue, -0.76, -0.0017868
DataValue, -0.74, -0.001739
DataValue, -0.72000000000000008, -0.0016914
DataValue, -0.70000000000000007, -0.0016434
DataValue, -0.68, -0.0015956
DataValue, -0.66, -0.0015478
DataValue, -0.64, -0.0015002
DataValue, -0.62, -0.0014526
DataValue, -0.6, -0.0014046
DataValue, -0.58000000000000007, -0.0013570000000000001
DataValue, -0.56, -0.0013092
DataValue, -0.54, -0.001262
DataValue, -0.52, -0.0012148
DataValue, -0.5, -0.001167
DataValue, -0.48000000000000004, -0.0011198
DataValue, -0.46, -0.0010726
DataValue, -0.44, -0.0010252
DataValue, -0.42000000000000004, -0.00097806
DataValue, -0.4, -0.00093106
DataValue, -0.38, -0.00088414000000000006
DataValue, -0.36000000000000004, -0.00083702000000000006
DataValue, -0.34, -0.00078998
DataValue, -0.32, -0.00074334
DataValue, -0.3, -0.00069646000000000009
DataValue, -0.28, -0.00064964
DataValue, -0.26, -0.00060298
DataValue, -0.24000000000000002, -0.00055634
DataValue, -0.22, -0.00050964
DataValue, -0.2, -0.00046322000000000003
DataValue, -0.18000000000000002, -0.00041674
DataValue, -0.16, -0.00037012000000000004
DataValue, -0.14, -0.00032386000000000003
DataValue, -0.12000000000000001, -0.00027744
DataValue, -0.1, -0.00023104
DataValue, -0.08, -0.00018482
DataValue, -0.060000000000000005, -0.00013844
DataValue, -0.04, -9.2284E-05
DataValue, -0.02, -4.5980000000000004E-05
DataValue, 0, 1.724E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:41:04
MetaData, TestRecord.TestTarget, A8-01-4um-05
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 31a797d0-7d75-4c4e-8fcd-fc9e0b38c66b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
