
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997711367277371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8632E-07
DataValue, -0.02, -2.7368E-05
DataValue, -0.04, -5.1698E-05
DataValue, -0.060000000000000005, -7.8228E-05
DataValue, -0.08, -0.00010013200000000001
DataValue, -0.1, -0.00010692000000000001
DataValue, -0.12000000000000001, -0.00012444
DataValue, -0.14, -0.00014228
DataValue, -0.16, -0.00015744
DataValue, -0.18000000000000002, -0.00017806
DataValue, -0.2, -0.00019292000000000002
DataValue, -0.22, -0.00019986
DataValue, -0.24000000000000002, -0.00020838
DataValue, -0.26, -0.00022198
DataValue, -0.28, -0.00024198
DataValue, -0.3, -0.00025866
DataValue, -0.32, -0.00027134
DataValue, -0.34, -0.00028240000000000003
DataValue, -0.36000000000000004, -0.00030034
DataValue, -0.38, -0.00031504000000000005
DataValue, -0.4, -0.00030448000000000004
DataValue, -0.42000000000000004, -0.00029788000000000004
DataValue, -0.44, -0.00030534000000000003
DataValue, -0.46, -0.00033268
DataValue, -0.48000000000000004, -0.0003573
DataValue, -0.5, -0.00039568000000000003
DataValue, -0.52, -0.00039774000000000005
DataValue, -0.54, -0.00045386000000000005
DataValue, -0.56, -0.00045272000000000004
DataValue, -0.58000000000000007, -0.00047696
DataValue, -0.6, -0.00046902
DataValue, -0.62, -0.00048378
DataValue, -0.64, -0.0005063
DataValue, -0.66, -0.00050002
DataValue, -0.68, -0.00055262000000000009
DataValue, -0.70000000000000007, -0.00055056000000000007
DataValue, -0.72000000000000008, -0.00062616000000000006
DataValue, -0.74, -0.00065684
DataValue, -0.76, -0.00069036
DataValue, -0.78, -0.00073690000000000008
DataValue, -0.8, -0.00075418
DataValue, -0.82000000000000006, -0.00082762
DataValue, -0.84000000000000008, -0.00066026000000000008
DataValue, -0.86, -0.00062342000000000007
DataValue, -0.88, -0.00059196
DataValue, -0.9, -0.00040336
DataValue, -0.92, -0.00031694000000000004
DataValue, -0.94000000000000006, -0.00023654
DataValue, -0.96000000000000008, -0.00020548000000000002
DataValue, -0.98000000000000009, -0.00020216
DataValue, -1, -0.00016702
DataValue, -1.02, -0.00016026000000000001
DataValue, -1.04, -0.00014746
DataValue, -1.06, -0.00013876
DataValue, -1.08, -0.00016136000000000001
DataValue, -1.1, -0.00012666
DataValue, -1.12, -0.00011136
DataValue, -1.1400000000000001, -0.0001285
DataValue, -1.1600000000000001, -0.00011594
DataValue, -1.1800000000000002, -0.00011240000000000001
DataValue, -1.2, -4.9822000000000005E-05
DataValue, -1.22, -5.334E-05
DataValue, -1.24, -4.8502000000000004E-05
DataValue, -1.26, -4.0606000000000004E-05
DataValue, -1.28, -4.3088000000000005E-05
DataValue, -1.3, -3.3186000000000004E-05
DataValue, -1.32, -3.2E-05
DataValue, -1.34, -4.7404E-05
DataValue, -1.36, -4.2322E-05
DataValue, -1.3800000000000001, -4.483E-05
DataValue, -1.4000000000000001, -4.8718000000000003E-05
DataValue, -1.4200000000000002, -1.4112E-05
DataValue, -1.4400000000000002, -1.7868E-05
DataValue, -1.46, -1.8794E-05
DataValue, -1.48, -1.705E-05
DataValue, -1.5, -1.3832E-05
DataValue, -1.52, -1.307E-05
DataValue, -1.54, -1.0422900000000002E-05
DataValue, -1.56, -1.0213400000000001E-05
DataValue, -1.58, -7.8937E-06
DataValue, -1.6, -7.3600000000000007E-06
DataValue, -1.62, -5.6055000000000008E-06
DataValue, -1.6400000000000001, -9.986E-06
DataValue, -1.6600000000000001, -8.7283E-06
DataValue, -1.6800000000000002, -5.5681000000000009E-06
DataValue, -1.7000000000000002, -3.8478000000000007E-06
DataValue, -1.72, -4.2817E-06
DataValue, -1.74, -4.5448E-06
DataValue, -1.76, -5.8769000000000004E-06
DataValue, -1.78, -2.2579000000000004E-06
DataValue, -1.8, -4.7003000000000006E-06
DataValue, -1.82, -3.4552000000000004E-06
DataValue, -1.84, -4.2928000000000006E-06
DataValue, -1.86, -3.6058000000000003E-06
DataValue, -1.8800000000000001, -3.3735000000000004E-06
DataValue, -1.9000000000000001, -1.7053000000000002E-06
DataValue, -1.9200000000000002, -1.5550000000000002E-06
DataValue, -1.9400000000000002, -1.9971000000000003E-06
DataValue, -1.9600000000000002, -2.2932999999999998E-08
DataValue, -1.9800000000000002, -3.3046599999999996E-08
DataValue, -2, -5.99756E-08
DataValue, -2, -3.6822599999999996E-08
DataValue, -1.9800000000000002, -4.9974399999999997E-08
DataValue, -1.9600000000000002, -2.8426799999999996E-08
DataValue, -1.9400000000000002, -3.26958E-08
DataValue, -1.9200000000000002, -4.1061799999999996E-08
DataValue, -1.9000000000000001, -2.2069599999999997E-08
DataValue, -1.8800000000000001, -3.33116E-08
DataValue, -1.86, -3.8627E-08
DataValue, -1.84, -2.3556399999999998E-08
DataValue, -1.82, -3.9381999999999995E-08
DataValue, -1.8, -3.4285799999999996E-08
DataValue, -1.78, -2.22258E-08
DataValue, -1.76, -4.35082E-08
DataValue, -1.74, -3.2412799999999996E-08
DataValue, -1.72, -1.9490799999999998E-08
DataValue, -1.7000000000000002, -3.7124999999999997E-08
DataValue, -1.6800000000000002, -2.68782E-08
DataValue, -1.6600000000000001, -1.76648E-08
DataValue, -1.6400000000000001, -3.4578399999999995E-08
DataValue, -1.62, -2.7533799999999996E-08
DataValue, -1.6, -1.5085399999999998E-08
DataValue, -1.58, -3.2425399999999996E-08
DataValue, -1.56, -2.4843799999999996E-08
DataValue, -1.54, -1.06534E-08
DataValue, -1.52, -2.9886999999999995E-08
DataValue, -1.5, -2.17416E-08
DataValue, -1.48, -1.18122E-08
DataValue, -1.46, -2.9266399999999997E-08
DataValue, -1.4400000000000002, -6.6479999999999994E-09
DataValue, -1.4200000000000002, -2.41078E-08
DataValue, -1.4000000000000001, -2.0551799999999997E-08
DataValue, -1.3800000000000001, -2.7439999999999996E-09
DataValue, -1.36, -2.3621599999999996E-08
DataValue, -1.34, -1.95916E-08
DataValue, -1.32, -2.10462E-08
DataValue, -1.3, -2.03974E-08
DataValue, -1.28, -2.1094999999999998E-08
DataValue, -1.26, -2.24126E-08
DataValue, -1.24, -2.0701799999999998E-08
DataValue, -1.22, -2.09382E-08
DataValue, -1.2, -2.2203999999999998E-08
DataValue, -1.1800000000000002, -2.0814199999999998E-08
DataValue, -1.1600000000000001, -2.23456E-08
DataValue, -1.1400000000000001, -2.2124199999999998E-08
DataValue, -1.12, -2.1666599999999996E-08
DataValue, -1.1, -2.1188799999999998E-08
DataValue, -1.08, -2.0828399999999998E-08
DataValue, -1.06, -2.02396E-08
DataValue, -1.04, -2.1046E-08
DataValue, -1.02, -2.0649599999999998E-08
DataValue, -1, -2.03728E-08
DataValue, -0.98000000000000009, -1.9991799999999997E-08
DataValue, -0.96000000000000008, -1.9371E-08
DataValue, -0.94000000000000006, -1.9500399999999998E-08
DataValue, -0.92, -1.9757E-08
DataValue, -0.9, -1.9556199999999997E-08
DataValue, -0.88, -1.945E-08
DataValue, -0.86, -1.84372E-08
DataValue, -0.84000000000000008, -1.8069599999999997E-08
DataValue, -0.82000000000000006, -1.7939199999999997E-08
DataValue, -0.8, -1.77678E-08
DataValue, -0.78, -1.6379799999999998E-08
DataValue, -0.76, -1.7274199999999997E-08
DataValue, -0.74, -1.72568E-08
DataValue, -0.72000000000000008, -4.7335999999999995E-09
DataValue, -0.70000000000000007, 2.3115999999999998E-09
DataValue, -0.68, -1.66916E-08
DataValue, -0.66, -1.67472E-08
DataValue, -0.64, -1.62216E-08
DataValue, -0.62, -1.5210399999999997E-08
DataValue, -0.6, -3.1628E-09
DataValue, -0.58000000000000007, -1.5689399999999998E-08
DataValue, -0.56, -1.5245599999999998E-08
DataValue, -0.54, -1.51796E-08
DataValue, -0.52, -4.8957999999999996E-09
DataValue, -0.5, -4.3831999999999995E-09
DataValue, -0.48000000000000004, -3.5335999999999995E-09
DataValue, -0.46, -3.2168E-09
DataValue, -0.44, -2.231E-09
DataValue, -0.42000000000000004, -1.669E-09
DataValue, -0.4, -1.0317999999999999E-09
DataValue, -0.38, -5.7E-11
DataValue, -0.36000000000000004, -3.6321999999999995E-09
DataValue, -0.34, -7.1599999999999991E-10
DataValue, -0.32, 2.6819999999999996E-10
DataValue, -0.3, -8.251999999999999E-10
DataValue, -0.28, 1.1299999999999999E-10
DataValue, -0.26, 6.6959999999999994E-10
DataValue, -0.24000000000000002, 1.1697999999999998E-09
DataValue, -0.22, 5.4959999999999992E-09
DataValue, -0.2, 5.9212E-09
DataValue, -0.18000000000000002, 6.2239999999999992E-09
DataValue, -0.16, 6.835399999999999E-09
DataValue, -0.14, 7.2262E-09
DataValue, -0.12000000000000001, -8.6639999999999992E-10
DataValue, -0.1, -1.0151999999999999E-08
DataValue, -0.08, 2.5407999999999997E-09
DataValue, -0.060000000000000005, 7.9384E-09
DataValue, -0.04, -4.1745999999999992E-09
DataValue, -0.02, -1.01346E-08
DataValue, 0, 6.7989999999999994E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:43:55
MetaData, TestRecord.TestTarget, A8-01-4um-07
MetaData, TestRecord.IterationIndex, 34
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4de060f5-06c9-4112-8ab0-a9eb76472694
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
