
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00071
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9999478900395331
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999478900395331
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999478900395331
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999478900395331
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999478900395331
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.64112E-08
DataValue, -0.02, -2.8043000000000004E-06
DataValue, -0.04, -5.5342E-06
DataValue, -0.060000000000000005, -8.633E-06
DataValue, -0.08, -1.1459100000000002E-05
DataValue, -0.1, -1.4618000000000001E-05
DataValue, -0.12000000000000001, -1.7506E-05
DataValue, -0.14, -2.0666000000000002E-05
DataValue, -0.16, -2.3178E-05
DataValue, -0.18000000000000002, -2.55E-05
DataValue, -0.2, -2.767E-05
DataValue, -0.22, -3.0086E-05
DataValue, -0.24000000000000002, -3.4664E-05
DataValue, -0.26, -3.6988E-05
DataValue, -0.28, -3.906E-05
DataValue, -0.3, -4.1444E-05
DataValue, -0.32, -4.6178000000000004E-05
DataValue, -0.34, -4.9864E-05
DataValue, -0.36000000000000004, -5.3812E-05
DataValue, -0.38, -5.7654E-05
DataValue, -0.4, -5.9038E-05
DataValue, -0.42000000000000004, -6.3406E-05
DataValue, -0.44, -6.6848000000000008E-05
DataValue, -0.46, -7.1194E-05
DataValue, -0.48000000000000004, -7.6306E-05
DataValue, -0.5, -7.97E-05
DataValue, -0.52, -8.242E-05
DataValue, -0.54, -8.8234000000000009E-05
DataValue, -0.56, -8.9116E-05
DataValue, -0.58000000000000007, -9.2528E-05
DataValue, -0.6, -9.664000000000001E-05
DataValue, -0.62, -0.000100832
DataValue, -0.64, -0.000104148
DataValue, -0.66, -0.000107828
DataValue, -0.68, -0.000112346
DataValue, -0.70000000000000007, -0.00011396000000000001
DataValue, -0.72000000000000008, -0.00011488000000000001
DataValue, -0.74, -0.00012080000000000001
DataValue, -0.76, -0.00012608
DataValue, -0.78, -0.00012476000000000002
DataValue, -0.8, -0.00013206
DataValue, -0.82000000000000006, -0.00013684
DataValue, -0.84000000000000008, -0.00014522000000000002
DataValue, -0.86, -0.00015598
DataValue, -0.88, -0.00015952000000000002
DataValue, -0.9, -0.00016820000000000002
DataValue, -0.92, -0.00017678
DataValue, -0.94000000000000006, -0.00019108000000000002
DataValue, -0.96000000000000008, -0.00019254000000000002
DataValue, -0.98000000000000009, -0.00019966000000000002
DataValue, -1, -0.00020786
DataValue, -1.02, -0.00021688000000000002
DataValue, -1.04, -0.00021888000000000002
DataValue, -1.06, -0.00022992000000000002
DataValue, -1.08, -0.00026956
DataValue, -1.1, -0.00029012
DataValue, -1.12, -0.00030742000000000003
DataValue, -1.1400000000000001, -0.0003289
DataValue, -1.1600000000000001, -0.00034302000000000003
DataValue, -1.1800000000000002, -0.00036598
DataValue, -1.2, -0.00039610000000000003
DataValue, -1.22, -0.00042626000000000003
DataValue, -1.24, -0.0004373
DataValue, -1.26, -0.00044714
DataValue, -1.28, -0.00044750000000000004
DataValue, -1.3, -0.00048084
DataValue, -1.32, -0.00050158000000000006
DataValue, -1.34, -0.0005027
DataValue, -1.36, -0.00070136
DataValue, -1.3800000000000001, -0.00049568000000000008
DataValue, -1.4000000000000001, -0.00030752000000000004
DataValue, -1.4200000000000002, -0.00030836000000000004
DataValue, -1.4400000000000002, -0.00031860000000000005
DataValue, -1.46, -0.00029164
DataValue, -1.48, -0.00028322000000000004
DataValue, -1.5, -0.00026010000000000003
DataValue, -1.52, -0.00027526
DataValue, -1.54, -0.00026292000000000004
DataValue, -1.56, -0.00024880000000000003
DataValue, -1.58, -0.00025908
DataValue, -1.6, -0.000299
DataValue, -1.62, -0.00026480000000000004
DataValue, -1.6400000000000001, -0.00026506
DataValue, -1.6600000000000001, -0.00029726000000000004
DataValue, -1.6800000000000002, -0.00030252
DataValue, -1.7000000000000002, -0.00029196
DataValue, -1.72, -0.00029574
DataValue, -1.74, -0.00020926
DataValue, -1.76, -0.00021356
DataValue, -1.78, -0.0002077
DataValue, -1.8, -0.00017198000000000002
DataValue, -1.82, -0.00020462
DataValue, -1.84, -0.00022038
DataValue, -1.86, -0.00019994
DataValue, -1.8800000000000001, -0.000189
DataValue, -1.9000000000000001, -0.00020334000000000002
DataValue, -1.9200000000000002, -0.00019046000000000002
DataValue, -1.9400000000000002, -0.00019584000000000002
DataValue, -1.9600000000000002, -0.00022306000000000002
DataValue, -1.9800000000000002, -0.00022368000000000003
DataValue, -2, -0.00022856000000000002
DataValue, -2, -0.00020934000000000003
DataValue, -1.9800000000000002, -0.00022848
DataValue, -1.9600000000000002, -0.0001955
DataValue, -1.9400000000000002, -0.00021018000000000002
DataValue, -1.9200000000000002, -0.00020846000000000002
DataValue, -1.9000000000000001, -0.00023646000000000002
DataValue, -1.8800000000000001, -0.00021148
DataValue, -1.86, -0.00020114000000000002
DataValue, -1.84, -0.00022014000000000002
DataValue, -1.82, -0.00021186000000000002
DataValue, -1.8, -0.00018674000000000002
DataValue, -1.78, -0.00019298
DataValue, -1.76, -0.00018632000000000002
DataValue, -1.74, -0.00017968000000000001
DataValue, -1.72, -0.00017768000000000002
DataValue, -1.7000000000000002, -0.00016648000000000002
DataValue, -1.6800000000000002, -0.00016848
DataValue, -1.6600000000000001, -0.000161
DataValue, -1.6400000000000001, -0.00016124000000000002
DataValue, -1.62, -0.00015696000000000002
DataValue, -1.6, -0.00015590000000000002
DataValue, -1.58, -0.00015438000000000002
DataValue, -1.56, -0.00015024
DataValue, -1.54, -0.000145
DataValue, -1.52, -0.00014352
DataValue, -1.5, -0.00014242
DataValue, -1.48, -0.00013684
DataValue, -1.46, -0.00013462
DataValue, -1.4400000000000002, -0.00013108
DataValue, -1.4200000000000002, -0.00013364
DataValue, -1.4000000000000001, -0.00012560000000000002
DataValue, -1.3800000000000001, -0.00011930000000000001
DataValue, -1.36, -0.00012146
DataValue, -1.34, -0.00011750000000000001
DataValue, -1.32, -0.00011448
DataValue, -1.3, -0.00011304
DataValue, -1.28, -0.00010934000000000001
DataValue, -1.26, -0.00010570000000000001
DataValue, -1.24, -0.00010454000000000001
DataValue, -1.22, -0.00010088000000000001
DataValue, -1.2, -9.9760000000000007E-05
DataValue, -1.1800000000000002, -8.8192E-05
DataValue, -1.1600000000000001, -8.7342E-05
DataValue, -1.1400000000000001, -8.7866E-05
DataValue, -1.12, -8.5192000000000007E-05
DataValue, -1.1, -8.2802E-05
DataValue, -1.08, -8.0172E-05
DataValue, -1.06, -7.8428E-05
DataValue, -1.04, -7.8094E-05
DataValue, -1.02, -7.5518E-05
DataValue, -1, -7.3594E-05
DataValue, -0.98000000000000009, -7.1642E-05
DataValue, -0.96000000000000008, -6.9044E-05
DataValue, -0.94000000000000006, -6.7238000000000009E-05
DataValue, -0.92, -6.456E-05
DataValue, -0.9, -6.294E-05
DataValue, -0.88, -6.0892E-05
DataValue, -0.86, -5.9068000000000004E-05
DataValue, -0.84000000000000008, -5.678E-05
DataValue, -0.82000000000000006, -5.5358E-05
DataValue, -0.8, -5.4156E-05
DataValue, -0.78, -5.1914000000000005E-05
DataValue, -0.76, -5.0862E-05
DataValue, -0.74, -4.859E-05
DataValue, -0.72000000000000008, -4.8718000000000003E-05
DataValue, -0.70000000000000007, -4.5366E-05
DataValue, -0.68, -4.4156E-05
DataValue, -0.66, -4.3874E-05
DataValue, -0.64, -4.2168E-05
DataValue, -0.62, -4.0680000000000004E-05
DataValue, -0.6, -3.9052E-05
DataValue, -0.58000000000000007, -3.758E-05
DataValue, -0.56, -3.5752E-05
DataValue, -0.54, -3.4176E-05
DataValue, -0.52, -3.2992E-05
DataValue, -0.5, -3.1074E-05
DataValue, -0.48000000000000004, -2.9500000000000002E-05
DataValue, -0.46, -2.7768000000000002E-05
DataValue, -0.44, -2.6304E-05
DataValue, -0.42000000000000004, -2.5006E-05
DataValue, -0.4, -2.3508E-05
DataValue, -0.38, -2.195E-05
DataValue, -0.36000000000000004, -2.023E-05
DataValue, -0.34, -1.79E-05
DataValue, -0.32, -1.6702E-05
DataValue, -0.3, -1.5318E-05
DataValue, -0.28, -1.4194E-05
DataValue, -0.26, -1.3348E-05
DataValue, -0.24000000000000002, -1.1930000000000001E-05
DataValue, -0.22, -1.1158E-05
DataValue, -0.2, -9.6722E-06
DataValue, -0.18000000000000002, -8.5979000000000011E-06
DataValue, -0.16, -7.5545000000000011E-06
DataValue, -0.14, -6.5460000000000005E-06
DataValue, -0.12000000000000001, -4.8063000000000009E-06
DataValue, -0.1, -3.8418E-06
DataValue, -0.08, -3.0572E-06
DataValue, -0.060000000000000005, -2.2734E-06
DataValue, -0.04, -1.4385E-06
DataValue, -0.02, -6.5542E-07
DataValue, 0, -2.0215E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:39:03
MetaData, TestRecord.TestTarget, A8-01-4um-05
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 31a797d0-7d75-4c4e-8fcd-fc9e0b38c66b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.352922872219964E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
