
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987964411691177
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987964411691177
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987964411691177
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987964411691177
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0171199999999997E-08
DataValue, -0.02, -4.4023E-06
DataValue, -0.04, -8.7510000000000014E-06
DataValue, -0.060000000000000005, -1.2678000000000001E-05
DataValue, -0.08, -1.7058E-05
DataValue, -0.1, -2.0662E-05
DataValue, -0.12000000000000001, -2.5004E-05
DataValue, -0.14, -2.9140000000000002E-05
DataValue, -0.16, -3.362E-05
DataValue, -0.18000000000000002, -3.8008E-05
DataValue, -0.2, -4.1908E-05
DataValue, -0.22, -4.621E-05
DataValue, -0.24000000000000002, -5.0896E-05
DataValue, -0.26, -5.5186E-05
DataValue, -0.28, -5.8732E-05
DataValue, -0.3, -6.412E-05
DataValue, -0.32, -7.3524E-05
DataValue, -0.34, -7.8152E-05
DataValue, -0.36000000000000004, -8.3108E-05
DataValue, -0.38, -8.5776E-05
DataValue, -0.4, -8.7408E-05
DataValue, -0.42000000000000004, -9.254E-05
DataValue, -0.44, -9.326E-05
DataValue, -0.46, -0.00010102
DataValue, -0.48000000000000004, -9.6998000000000009E-05
DataValue, -0.5, -0.000104608
DataValue, -0.52, -0.00011304400000000001
DataValue, -0.54, -0.00012238
DataValue, -0.56, -0.00012762
DataValue, -0.58000000000000007, -0.00013220000000000002
DataValue, -0.6, -0.00013608
DataValue, -0.62, -0.00014068000000000002
DataValue, -0.64, -0.00013982
DataValue, -0.66, -0.00014412
DataValue, -0.68, -0.00014968000000000002
DataValue, -0.70000000000000007, -0.0001551
DataValue, -0.72000000000000008, -0.00016040000000000002
DataValue, -0.74, -0.00017072000000000002
DataValue, -0.76, -0.00017972000000000002
DataValue, -0.78, -0.00018296000000000002
DataValue, -0.8, -0.00018936000000000002
DataValue, -0.82000000000000006, -0.0001923
DataValue, -0.84000000000000008, -0.00020470000000000002
DataValue, -0.86, -0.00020762000000000002
DataValue, -0.88, -0.00021294
DataValue, -0.9, -0.00021920000000000002
DataValue, -0.92, -0.00021154000000000002
DataValue, -0.94000000000000006, -0.00021614
DataValue, -0.96000000000000008, -0.00022214
DataValue, -0.98000000000000009, -0.00023024000000000002
DataValue, -1, -0.0002451
DataValue, -1.02, -0.00025008
DataValue, -1.04, -0.0002636
DataValue, -1.06, -0.00027718
DataValue, -1.08, -0.00027902
DataValue, -1.1, -0.00028446
DataValue, -1.12, -0.00029222000000000004
DataValue, -1.1400000000000001, -0.00030384000000000005
DataValue, -1.1600000000000001, -0.00031548000000000004
DataValue, -1.1800000000000002, -0.0003378
DataValue, -1.2, -0.00034260000000000003
DataValue, -1.22, -0.00035160000000000004
DataValue, -1.24, -0.00036550000000000005
DataValue, -1.26, -0.00038014
DataValue, -1.28, -0.00038806
DataValue, -1.3, -0.00039230000000000005
DataValue, -1.32, -0.00040372000000000004
DataValue, -1.34, -0.00040274
DataValue, -1.36, -0.00040762000000000003
DataValue, -1.3800000000000001, -0.00039488
DataValue, -1.4000000000000001, -0.00041176
DataValue, -1.4200000000000002, -0.00041184
DataValue, -1.4400000000000002, -0.00040130000000000005
DataValue, -1.46, -0.00041684000000000003
DataValue, -1.48, -0.00042940000000000003
DataValue, -1.5, -0.00046818
DataValue, -1.52, -0.00043842
DataValue, -1.54, -0.0004448
DataValue, -1.56, -0.00045532000000000005
DataValue, -1.58, -0.00046002
DataValue, -1.6, -0.0004731
DataValue, -1.62, -0.00047940000000000005
DataValue, -1.6400000000000001, -0.00048854
DataValue, -1.6600000000000001, -0.00048356
DataValue, -1.6800000000000002, -0.00049754
DataValue, -1.7000000000000002, -0.00051668
DataValue, -1.72, -0.00051694
DataValue, -1.74, -0.0005082
DataValue, -1.76, -0.0005327
DataValue, -1.78, -0.0005212
DataValue, -1.8, -0.0005092
DataValue, -1.82, -0.00049228
DataValue, -1.84, -0.00048688000000000003
DataValue, -1.86, -0.00048960000000000008
DataValue, -1.8800000000000001, -0.00049602
DataValue, -1.9000000000000001, -0.00050262000000000006
DataValue, -1.9200000000000002, -0.00046986
DataValue, -1.9400000000000002, -0.00043378000000000004
DataValue, -1.9600000000000002, -0.00047514000000000003
DataValue, -1.9800000000000002, -0.00045124000000000005
DataValue, -2, -0.00048498000000000004
DataValue, -2, -0.00050562
DataValue, -1.9800000000000002, -0.00044722
DataValue, -1.9600000000000002, -0.000371
DataValue, -1.9400000000000002, -0.00037766000000000004
DataValue, -1.9200000000000002, -0.00038702
DataValue, -1.9000000000000001, -0.00037224000000000003
DataValue, -1.8800000000000001, -0.0003534
DataValue, -1.86, -0.00035048
DataValue, -1.84, -0.00034752000000000003
DataValue, -1.82, -0.00031082
DataValue, -1.8, -0.00027872000000000004
DataValue, -1.78, -0.00028664
DataValue, -1.76, -0.00029848
DataValue, -1.74, -0.00027172000000000003
DataValue, -1.72, -0.00029404
DataValue, -1.7000000000000002, -0.00028438000000000004
DataValue, -1.6800000000000002, -0.00028466
DataValue, -1.6600000000000001, -0.00027494
DataValue, -1.6400000000000001, -0.00027330000000000003
DataValue, -1.62, -0.00026384
DataValue, -1.6, -0.00025494
DataValue, -1.58, -0.00025442
DataValue, -1.56, -0.00024738
DataValue, -1.54, -0.00024126
DataValue, -1.52, -0.0002366
DataValue, -1.5, -0.00023306000000000002
DataValue, -1.48, -0.00023024000000000002
DataValue, -1.46, -0.0002253
DataValue, -1.4400000000000002, -0.00022156
DataValue, -1.4200000000000002, -0.00021574000000000002
DataValue, -1.4000000000000001, -0.00021254000000000002
DataValue, -1.3800000000000001, -0.0002067
DataValue, -1.36, -0.00020226
DataValue, -1.34, -0.00019720000000000002
DataValue, -1.32, -0.00019388
DataValue, -1.3, -0.00018964
DataValue, -1.28, -0.00018302000000000002
DataValue, -1.26, -0.00018082000000000002
DataValue, -1.24, -0.00017692
DataValue, -1.22, -0.00017362
DataValue, -1.2, -0.0001694
DataValue, -1.1800000000000002, -0.00016452
DataValue, -1.1600000000000001, -0.00016138
DataValue, -1.1400000000000001, -0.0001521
DataValue, -1.12, -0.00015218
DataValue, -1.1, -0.00014868000000000002
DataValue, -1.08, -0.00014434000000000002
DataValue, -1.06, -0.00014186
DataValue, -1.04, -0.00013742
DataValue, -1.02, -0.00013282000000000002
DataValue, -1, -0.0001298
DataValue, -0.98000000000000009, -0.00012658
DataValue, -0.96000000000000008, -0.00012306
DataValue, -0.94000000000000006, -0.0001188
DataValue, -0.92, -0.00011502
DataValue, -0.9, -0.00010984
DataValue, -0.88, -0.00010716000000000001
DataValue, -0.86, -0.00010468000000000001
DataValue, -0.84000000000000008, -9.9496E-05
DataValue, -0.82000000000000006, -9.587E-05
DataValue, -0.8, -9.215E-05
DataValue, -0.78, -8.7826000000000009E-05
DataValue, -0.76, -8.4002E-05
DataValue, -0.74, -8.1794E-05
DataValue, -0.72000000000000008, -7.9322E-05
DataValue, -0.70000000000000007, -7.6532E-05
DataValue, -0.68, -7.3004000000000008E-05
DataValue, -0.66, -7.0674000000000008E-05
DataValue, -0.64, -6.8086E-05
DataValue, -0.62, -6.5414000000000008E-05
DataValue, -0.6, -6.1504E-05
DataValue, -0.58000000000000007, -6.0576000000000004E-05
DataValue, -0.56, -5.8150000000000004E-05
DataValue, -0.54, -5.5532E-05
DataValue, -0.52, -5.3738E-05
DataValue, -0.5, -5.0362E-05
DataValue, -0.48000000000000004, -5.0204E-05
DataValue, -0.46, -4.8614E-05
DataValue, -0.44, -4.6338E-05
DataValue, -0.42000000000000004, -4.3378000000000004E-05
DataValue, -0.4, -4.1774000000000004E-05
DataValue, -0.38, -3.9112E-05
DataValue, -0.36000000000000004, -3.8278E-05
DataValue, -0.34, -3.6190000000000004E-05
DataValue, -0.32, -3.3666E-05
DataValue, -0.3, -3.1812E-05
DataValue, -0.28, -2.947E-05
DataValue, -0.26, -2.3478E-05
DataValue, -0.24000000000000002, -2.1698E-05
DataValue, -0.22, -1.7504E-05
DataValue, -0.2, -1.5898E-05
DataValue, -0.18000000000000002, -1.4194E-05
DataValue, -0.16, -1.2538000000000001E-05
DataValue, -0.14, -1.0854E-05
DataValue, -0.12000000000000001, -1.00308E-05
DataValue, -0.1, -8.2148000000000014E-06
DataValue, -0.08, -5.5277000000000005E-06
DataValue, -0.060000000000000005, -4.5371E-06
DataValue, -0.04, -3.0399000000000003E-06
DataValue, -0.02, -1.4211E-06
DataValue, 0, 6.4196799999999992E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:39:57
MetaData, TestRecord.TestTarget, A8-01-4um-05
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 31a797d0-7d75-4c4e-8fcd-fc9e0b38c66b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
