
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4346E-07
DataValue, -0.02, -1.855E-05
DataValue, -0.04, -3.7202E-05
DataValue, -0.060000000000000005, -5.5888000000000004E-05
DataValue, -0.08, -7.4598E-05
DataValue, -0.1, -9.3332000000000007E-05
DataValue, -0.12000000000000001, -0.00011199800000000001
DataValue, -0.14, -0.00013084000000000001
DataValue, -0.16, -0.00014962000000000002
DataValue, -0.18000000000000002, -0.00016858000000000002
DataValue, -0.2, -0.00018726000000000002
DataValue, -0.22, -0.0002063
DataValue, -0.24000000000000002, -0.0002253
DataValue, -0.26, -0.00024400000000000002
DataValue, -0.28, -0.00026318
DataValue, -0.3, -0.00028224
DataValue, -0.32, -0.00030182
DataValue, -0.34, -0.00032094000000000003
DataValue, -0.36000000000000004, -0.0003401
DataValue, -0.38, -0.00035906
DataValue, -0.4, -0.0003791
DataValue, -0.42000000000000004, -0.00039706
DataValue, -0.44, -0.0004156
DataValue, -0.46, -0.00043452000000000003
DataValue, -0.48000000000000004, -0.00044936000000000005
DataValue, -0.5, -0.0004642
DataValue, -0.52, -0.00047896
DataValue, -0.54, -0.00049526000000000008
DataValue, -0.56, -0.00050646
DataValue, -0.58000000000000007, -0.00051742
DataValue, -0.6, -0.0005301
DataValue, -0.62, -0.00053946000000000007
DataValue, -0.64, -0.00054988
DataValue, -0.66, -0.00055856
DataValue, -0.68, -0.00056230000000000006
DataValue, -0.70000000000000007, -0.00056824
DataValue, -0.72000000000000008, -0.00056822
DataValue, -0.74, -0.00056272000000000006
DataValue, -0.76, -0.00056502000000000006
DataValue, -0.78, -0.00056908
DataValue, -0.8, -0.00055418
DataValue, -0.82000000000000006, -0.00055294
DataValue, -0.84000000000000008, -0.00054314
DataValue, -0.86, -0.00055564
DataValue, -0.88, -0.00055762
DataValue, -0.9, -0.00055286000000000007
DataValue, -0.92, -0.00052056
DataValue, -0.94000000000000006, -0.00046902
DataValue, -0.96000000000000008, -0.00042276000000000005
DataValue, -0.98000000000000009, -0.00042154000000000003
DataValue, -1, -0.00042096
DataValue, -1.02, -0.00038964
DataValue, -1.04, -0.00039028
DataValue, -1.06, -0.00040458000000000003
DataValue, -1.08, -0.00037746000000000004
DataValue, -1.1, -0.00036632
DataValue, -1.12, -0.00038606000000000003
DataValue, -1.1400000000000001, -0.00038406000000000003
DataValue, -1.1600000000000001, -0.00040864000000000004
DataValue, -1.1800000000000002, -0.00024262
DataValue, -1.2, -0.00025644000000000003
DataValue, -1.22, -0.00025696000000000003
DataValue, -1.24, -0.00023536000000000002
DataValue, -1.26, -0.00028928
DataValue, -1.28, -0.0002569
DataValue, -1.3, -0.00026574000000000004
DataValue, -1.32, -0.00026166000000000004
DataValue, -1.34, -0.00022192000000000002
DataValue, -1.36, -0.00024074
DataValue, -1.3800000000000001, -0.00024546
DataValue, -1.4000000000000001, -0.00025334
DataValue, -1.4200000000000002, -0.00025516
DataValue, -1.4400000000000002, -0.00027894000000000004
DataValue, -1.46, -0.00030432
DataValue, -1.48, -0.0003209
DataValue, -1.5, -0.00035410000000000004
DataValue, -1.52, -0.00037246
DataValue, -1.54, -0.00036778
DataValue, -1.56, -0.00039276000000000003
DataValue, -1.58, -0.00039846
DataValue, -1.6, -0.0004352
DataValue, -1.62, -0.00038858
DataValue, -1.6400000000000001, -0.00040336
DataValue, -1.6600000000000001, -0.0004446
DataValue, -1.6800000000000002, -0.00044832000000000004
DataValue, -1.7000000000000002, -0.00046092
DataValue, -1.72, -0.00048572000000000003
DataValue, -1.74, -0.00045894
DataValue, -1.76, -0.00046336
DataValue, -1.78, -0.00047176000000000005
DataValue, -1.8, -0.00048644000000000004
DataValue, -1.82, -0.00050188
DataValue, -1.84, -0.00052924
DataValue, -1.86, -0.00052732000000000007
DataValue, -1.8800000000000001, -0.00056210000000000006
DataValue, -1.9000000000000001, -0.00052992
DataValue, -1.9200000000000002, -0.00053668
DataValue, -1.9400000000000002, -0.0005078
DataValue, -1.9600000000000002, -0.00054772
DataValue, -1.9800000000000002, -0.0005797
DataValue, -2, -0.00058964
DataValue, -2, -0.000598
DataValue, -1.9800000000000002, -0.00052988
DataValue, -1.9600000000000002, -0.00053782
DataValue, -1.9400000000000002, -0.00050932000000000006
DataValue, -1.9200000000000002, -0.00049066000000000008
DataValue, -1.9000000000000001, -0.00046334
DataValue, -1.8800000000000001, -0.00044520000000000003
DataValue, -1.86, -0.00043856
DataValue, -1.84, -0.00042636000000000003
DataValue, -1.82, -0.00041252000000000004
DataValue, -1.8, -0.00040594000000000003
DataValue, -1.78, -0.00042838
DataValue, -1.76, -0.00040762000000000003
DataValue, -1.74, -0.00039876
DataValue, -1.72, -0.00039502000000000005
DataValue, -1.7000000000000002, -0.00038598
DataValue, -1.6800000000000002, -0.00036282
DataValue, -1.6600000000000001, -0.00036686000000000005
DataValue, -1.6400000000000001, -0.00035896
DataValue, -1.62, -0.00034936
DataValue, -1.6, -0.00034254
DataValue, -1.58, -0.00032432
DataValue, -1.56, -0.00032694
DataValue, -1.54, -0.00031508
DataValue, -1.52, -0.00031144
DataValue, -1.5, -0.00030802
DataValue, -1.48, -0.00029688
DataValue, -1.46, -0.00029338000000000004
DataValue, -1.4400000000000002, -0.00028480000000000004
DataValue, -1.4200000000000002, -0.00027810000000000004
DataValue, -1.4000000000000001, -0.00027494
DataValue, -1.3800000000000001, -0.00025876
DataValue, -1.36, -0.00025532
DataValue, -1.34, -0.00025574
DataValue, -1.32, -0.00025188
DataValue, -1.3, -0.00024776
DataValue, -1.28, -0.00024436
DataValue, -1.26, -0.00023716
DataValue, -1.24, -0.00023292
DataValue, -1.22, -0.00022218000000000002
DataValue, -1.2, -0.00021728
DataValue, -1.1800000000000002, -0.0002176
DataValue, -1.1600000000000001, -0.00020628
DataValue, -1.1400000000000001, -0.00020194
DataValue, -1.12, -0.00019710000000000002
DataValue, -1.1, -0.00019384
DataValue, -1.08, -0.00018864
DataValue, -1.06, -0.00018242
DataValue, -1.04, -0.00017682
DataValue, -1.02, -0.00017120000000000001
DataValue, -1, -0.00016796
DataValue, -0.98000000000000009, -0.0001619
DataValue, -0.96000000000000008, -0.00015788
DataValue, -0.94000000000000006, -0.00015340000000000002
DataValue, -0.92, -0.00015212
DataValue, -0.9, -0.00014624
DataValue, -0.88, -0.00014238
DataValue, -0.86, -0.00013622000000000002
DataValue, -0.84000000000000008, -0.00013010000000000002
DataValue, -0.82000000000000006, -0.00012742
DataValue, -0.8, -0.00012052
DataValue, -0.78, -0.00011538000000000001
DataValue, -0.76, -0.00011176
DataValue, -0.74, -0.00010788
DataValue, -0.72000000000000008, -0.00010400000000000001
DataValue, -0.70000000000000007, -9.7722E-05
DataValue, -0.68, -9.2086E-05
DataValue, -0.66, -8.8946E-05
DataValue, -0.64, -8.5034E-05
DataValue, -0.62, -8.5348E-05
DataValue, -0.6, -8.208E-05
DataValue, -0.58000000000000007, -7.886E-05
DataValue, -0.56, -7.4104000000000007E-05
DataValue, -0.54, -6.9836E-05
DataValue, -0.52, -6.5256E-05
DataValue, -0.5, -6.1312E-05
DataValue, -0.48000000000000004, -5.6474E-05
DataValue, -0.46, -5.156E-05
DataValue, -0.44, -4.8596E-05
DataValue, -0.42000000000000004, -4.4876E-05
DataValue, -0.4, -3.811E-05
DataValue, -0.38, -3.6204E-05
DataValue, -0.36000000000000004, -3.3008E-05
DataValue, -0.34, -2.9886E-05
DataValue, -0.32, -2.746E-05
DataValue, -0.3, -2.479E-05
DataValue, -0.28, -2.2658000000000002E-05
DataValue, -0.26, -2.033E-05
DataValue, -0.24000000000000002, -1.8180000000000002E-05
DataValue, -0.22, -1.5646E-05
DataValue, -0.2, -1.3818E-05
DataValue, -0.18000000000000002, -1.1942E-05
DataValue, -0.16, -1.0276E-05
DataValue, -0.14, -8.4257000000000013E-06
DataValue, -0.12000000000000001, -7.1945E-06
DataValue, -0.1, -5.8974000000000005E-06
DataValue, -0.08, -4.6063E-06
DataValue, -0.060000000000000005, -3.3806000000000003E-06
DataValue, -0.04, -2.1492E-06
DataValue, -0.02, -1.0442E-06
DataValue, 0, -2.8966199999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:31:47
MetaData, TestRecord.TestTarget, A8-01-4um-02
MetaData, TestRecord.IterationIndex, 29
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3749185f-21d5-4cc5-9973-e6d4a0216754
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
