
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99994594886762878
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994594886762878
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994594886762878
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994594886762878
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994594886762878
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9793999999999998E-07
DataValue, -0.02, -5.3868E-05
DataValue, -0.04, -0.000107998
DataValue, -0.060000000000000005, -0.00016236
DataValue, -0.08, -0.00021654
DataValue, -0.1, -0.00027086
DataValue, -0.12000000000000001, -0.00032520000000000004
DataValue, -0.14, -0.00037954000000000004
DataValue, -0.16, -0.00043378000000000004
DataValue, -0.18000000000000002, -0.00048826
DataValue, -0.2, -0.00054228
DataValue, -0.22, -0.00059660000000000008
DataValue, -0.24000000000000002, -0.00065136
DataValue, -0.26, -0.00070586
DataValue, -0.28, -0.00076048
DataValue, -0.3, -0.0008149600000000001
DataValue, -0.32, -0.00086942000000000009
DataValue, -0.34, -0.00092386000000000009
DataValue, -0.36000000000000004, -0.00097848
DataValue, -0.38, -0.00103326
DataValue, -0.4, -0.00108824
DataValue, -0.42000000000000004, -0.00114248
DataValue, -0.44, -0.0011978
DataValue, -0.46, -0.0012526
DataValue, -0.48000000000000004, -0.0013068
DataValue, -0.5, -0.0013616000000000001
DataValue, -0.52, -0.0014156
DataValue, -0.54, -0.0014708
DataValue, -0.56, -0.0015258000000000001
DataValue, -0.58000000000000007, -0.0015792
DataValue, -0.6, -0.0016342
DataValue, -0.62, -0.0016894
DataValue, -0.64, -0.001744
DataValue, -0.66, -0.001797
DataValue, -0.68, -0.001851
DataValue, -0.70000000000000007, -0.0019052000000000001
DataValue, -0.72000000000000008, -0.0019594
DataValue, -0.74, -0.0020126000000000002
DataValue, -0.76, -0.0020664
DataValue, -0.78, -0.0021190000000000002
DataValue, -0.8, -0.002174
DataValue, -0.82000000000000006, -0.0022262000000000002
DataValue, -0.84000000000000008, -0.0022808
DataValue, -0.86, -0.0023324
DataValue, -0.88, -0.002385
DataValue, -0.9, -0.0024360000000000002
DataValue, -0.92, -0.0024876
DataValue, -0.94000000000000006, -0.00254
DataValue, -0.96000000000000008, -0.0025936
DataValue, -0.98000000000000009, -0.002643
DataValue, -1, -0.0026948000000000002
DataValue, -1.02, -0.0027456
DataValue, -1.04, -0.0027958
DataValue, -1.06, -0.0028434000000000003
DataValue, -1.08, -0.0028914
DataValue, -1.1, -0.0029372
DataValue, -1.12, -0.0029812000000000003
DataValue, -1.1400000000000001, -0.0030272
DataValue, -1.1600000000000001, -0.003073
DataValue, -1.1800000000000002, -0.0031142
DataValue, -1.2, -0.0031552
DataValue, -1.22, -0.0031978
DataValue, -1.24, -0.0032392000000000002
DataValue, -1.26, -0.0032712
DataValue, -1.28, -0.0033006
DataValue, -1.3, -0.003329
DataValue, -1.32, -0.0033534
DataValue, -1.34, -0.0034184000000000003
DataValue, -1.36, -0.0034608
DataValue, -1.3800000000000001, -0.0035080000000000003
DataValue, -1.4000000000000001, -0.0035548
DataValue, -1.4200000000000002, -0.0036084
DataValue, -1.4400000000000002, -0.0036424
DataValue, -1.46, -0.0035984
DataValue, -1.48, -1.0572719999999999E-07
DataValue, -1.5, -9.6525799999999989E-08
DataValue, -1.52, -1.8544E-07
DataValue, -1.54, -2.1474E-07
DataValue, -1.56, -1.6402E-07
DataValue, -1.58, -1.2601999999999999E-07
DataValue, -1.6, -1.8824E-07
DataValue, -1.62, -2.8732E-07
DataValue, -1.6400000000000001, -2.7166E-07
DataValue, -1.6600000000000001, -2.6711999999999997E-07
DataValue, -1.6800000000000002, -3.178E-07
DataValue, -1.7000000000000002, -3.1198E-07
DataValue, -1.72, -3.148E-07
DataValue, -1.74, -4.2166E-07
DataValue, -1.76, -5.8552E-07
DataValue, -1.78, -6.9791999999999994E-07
DataValue, -1.8, -5.111E-07
DataValue, -1.82, -4.7398E-07
DataValue, -1.84, -3.0924E-07
DataValue, -1.86, -3.0098E-07
DataValue, -1.8800000000000001, -1.6511999999999999E-07
DataValue, -1.9000000000000001, -2.0186E-07
DataValue, -1.9200000000000002, -1.2088E-07
DataValue, -1.9400000000000002, -1.643E-07
DataValue, -1.9600000000000002, -1.5967999999999999E-07
DataValue, -1.9800000000000002, -1.5188E-07
DataValue, -2, -3.4068E-07
DataValue, -2, -2.9706E-07
DataValue, -1.9800000000000002, -2.873E-07
DataValue, -1.9600000000000002, -3.504E-07
DataValue, -1.9400000000000002, -2.6678E-07
DataValue, -1.9200000000000002, -2.6398E-07
DataValue, -1.9000000000000001, -2.438E-07
DataValue, -1.8800000000000001, -1.9636E-07
DataValue, -1.86, -2.0306E-07
DataValue, -1.84, -1.7118E-07
DataValue, -1.82, -1.9266E-07
DataValue, -1.8, -2.2792E-07
DataValue, -1.78, -1.6798E-07
DataValue, -1.76, -1.979E-07
DataValue, -1.74, -1.5558E-07
DataValue, -1.72, -1.402E-07
DataValue, -1.7000000000000002, -1.4905999999999999E-07
DataValue, -1.6800000000000002, -1.6446E-07
DataValue, -1.6600000000000001, -1.5656E-07
DataValue, -1.6400000000000001, -1.6838E-07
DataValue, -1.62, -1.5017999999999999E-07
DataValue, -1.6, -1.3642E-07
DataValue, -1.58, -1.581E-07
DataValue, -1.56, -1.3234E-07
DataValue, -1.54, -1.3498E-07
DataValue, -1.52, -1.4192E-07
DataValue, -1.5, -1.1288E-07
DataValue, -1.48, -1.0878E-07
DataValue, -1.46, -1.1176E-07
DataValue, -1.4400000000000002, -8.92E-08
DataValue, -1.4200000000000002, -1.0175999999999999E-07
DataValue, -1.4000000000000001, -9.9599999999999992E-08
DataValue, -1.3800000000000001, -6.9226799999999991E-08
DataValue, -1.36, -4.8666399999999996E-08
DataValue, -1.34, -4.3237399999999994E-08
DataValue, -1.32, -5.6734799999999994E-08
DataValue, -1.3, -4.2834E-08
DataValue, -1.28, -3.86654E-08
DataValue, -1.26, -4.87346E-08
DataValue, -1.24, -2.8954199999999997E-08
DataValue, -1.22, -4.1245799999999993E-08
DataValue, -1.2, -4.9994E-08
DataValue, -1.1800000000000002, -2.9743799999999997E-08
DataValue, -1.1600000000000001, -4.82112E-08
DataValue, -1.1400000000000001, -4.8660599999999993E-08
DataValue, -1.12, -2.53158E-08
DataValue, -1.1, -4.30762E-08
DataValue, -1.08, -3.5708E-08
DataValue, -1.06, -2.4935799999999998E-08
DataValue, -1.04, -4.7025999999999994E-08
DataValue, -1.02, -2.7979399999999997E-08
DataValue, -1, -2.8904199999999996E-08
DataValue, -0.98000000000000009, -4.15456E-08
DataValue, -0.96000000000000008, -2.0712599999999996E-08
DataValue, -0.94000000000000006, -2.9570199999999997E-08
DataValue, -0.92, -3.2653399999999996E-08
DataValue, -0.9, -1.75808E-08
DataValue, -0.88, -3.9404399999999995E-08
DataValue, -0.86, -2.6448999999999997E-08
DataValue, -0.84000000000000008, -2.02708E-08
DataValue, -0.82000000000000006, -3.2571999999999995E-08
DataValue, -0.8, -1.04486E-08
DataValue, -0.78, -3E-08
DataValue, -0.76, -2.3331E-08
DataValue, -0.74, -1.4913999999999997E-08
DataValue, -0.72000000000000008, -3.6720399999999996E-08
DataValue, -0.70000000000000007, -2.50008E-08
DataValue, -0.68, -1.2435799999999999E-08
DataValue, -0.66, -2.76424E-08
DataValue, -0.64, -3.6661999999999994E-08
DataValue, -0.62, -1.51016E-08
DataValue, -0.6, -2.5132799999999997E-08
DataValue, -0.58000000000000007, -1.8511199999999997E-08
DataValue, -0.56, -1.0693799999999999E-08
DataValue, -0.54, -2.8591599999999997E-08
DataValue, -0.52, -2.9453999999999997E-08
DataValue, -0.5, -5.5808E-09
DataValue, -0.48000000000000004, -2.938E-08
DataValue, -0.46, -2.45144E-08
DataValue, -0.44, -6.11908E-08
DataValue, -0.42000000000000004, -6.02524E-08
DataValue, -0.4, -3.31076E-08
DataValue, -0.38, -6.22734E-08
DataValue, -0.36000000000000004, -4.33574E-08
DataValue, -0.34, -4.58198E-08
DataValue, -0.32, -4.70476E-08
DataValue, -0.3, -2.59824E-08
DataValue, -0.28, -2.38874E-08
DataValue, -0.26, -3.8254799999999997E-08
DataValue, -0.24000000000000002, -2.28522E-08
DataValue, -0.22, -1.1565E-08
DataValue, -0.2, -2.8901599999999998E-08
DataValue, -0.18000000000000002, -2.4802399999999998E-08
DataValue, -0.16, -2.2682599999999997E-08
DataValue, -0.14, -2.0394199999999998E-08
DataValue, -0.12000000000000001, -2.1288599999999998E-08
DataValue, -0.1, -2.0199799999999998E-08
DataValue, -0.08, -1.8467999999999997E-08
DataValue, -0.060000000000000005, -1.5687799999999997E-08
DataValue, -0.04, -3.133E-09
DataValue, -0.02, -7.63E-10
DataValue, 0, 9.0108E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:28:26
MetaData, TestRecord.TestTarget, A8-01-4um-01
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65b3233c-e6dd-46ee-97d9-548ecead73b9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
