
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00031
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99989678484801559
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989678484801559
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989678484801559
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989678484801559
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989678484801559
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.16502E-08
DataValue, -0.02, -1.2303E-06
DataValue, -0.04, -2.5114000000000002E-06
DataValue, -0.060000000000000005, -3.7720000000000005E-06
DataValue, -0.08, -5.1165000000000009E-06
DataValue, -0.1, -6.4412E-06
DataValue, -0.12000000000000001, -7.8786000000000011E-06
DataValue, -0.14, -9.356500000000001E-06
DataValue, -0.16, -1.0888600000000001E-05
DataValue, -0.18000000000000002, -1.2286E-05
DataValue, -0.2, -1.3972000000000001E-05
DataValue, -0.22, -1.5756E-05
DataValue, -0.24000000000000002, -1.7536E-05
DataValue, -0.26, -1.9492E-05
DataValue, -0.28, -2.1416E-05
DataValue, -0.3, -2.3568000000000002E-05
DataValue, -0.32, -2.5542E-05
DataValue, -0.34, -2.7862000000000002E-05
DataValue, -0.36000000000000004, -3.0262000000000003E-05
DataValue, -0.38, -3.2548E-05
DataValue, -0.4, -3.482E-05
DataValue, -0.42000000000000004, -3.7346000000000005E-05
DataValue, -0.44, -4.0008E-05
DataValue, -0.46, -4.2970000000000004E-05
DataValue, -0.48000000000000004, -4.5648E-05
DataValue, -0.5, -4.8448E-05
DataValue, -0.52, -5.1144000000000004E-05
DataValue, -0.54, -5.4344E-05
DataValue, -0.56, -5.7266000000000004E-05
DataValue, -0.58000000000000007, -6.0406000000000004E-05
DataValue, -0.6, -6.3572000000000007E-05
DataValue, -0.62, -6.7112E-05
DataValue, -0.64, -7.0890000000000007E-05
DataValue, -0.66, -7.438E-05
DataValue, -0.68, -7.7744E-05
DataValue, -0.70000000000000007, -8.0492E-05
DataValue, -0.72000000000000008, -8.4468E-05
DataValue, -0.74, -8.5846E-05
DataValue, -0.76, -9.0414E-05
DataValue, -0.78, -9.4224E-05
DataValue, -0.8, -9.7772E-05
DataValue, -0.82000000000000006, -0.00010279600000000001
DataValue, -0.84000000000000008, -0.000106224
DataValue, -0.86, -0.000111112
DataValue, -0.88, -0.00011296200000000001
DataValue, -0.9, -0.0001194
DataValue, -0.92, -0.00012368
DataValue, -0.94000000000000006, -0.00012882
DataValue, -0.96000000000000008, -0.00013488
DataValue, -0.98000000000000009, -0.00013900000000000002
DataValue, -1, -0.00014632000000000002
DataValue, -1.02, -0.00015162000000000002
DataValue, -1.04, -0.00015744
DataValue, -1.06, -0.00029818
DataValue, -1.08, -0.00028816000000000003
DataValue, -1.1, -0.00028876
DataValue, -1.12, -0.00025752
DataValue, -1.1400000000000001, -0.00026024
DataValue, -1.1600000000000001, -0.00026680000000000003
DataValue, -1.1800000000000002, -0.00028066
DataValue, -1.2, -0.00027932
DataValue, -1.22, -0.00029832000000000003
DataValue, -1.24, -0.0003041
DataValue, -1.26, -0.00029518000000000003
DataValue, -1.28, -0.00020922
DataValue, -1.3, -0.00022132
DataValue, -1.32, -0.00023882000000000002
DataValue, -1.34, -0.00023620000000000002
DataValue, -1.36, -0.0002124
DataValue, -1.3800000000000001, -0.00021948
DataValue, -1.4000000000000001, -0.00023642000000000002
DataValue, -1.4200000000000002, -0.00023314
DataValue, -1.4400000000000002, -0.00023082000000000002
DataValue, -1.46, -0.00024076000000000002
DataValue, -1.48, -0.00020334000000000002
DataValue, -1.5, -0.00022468000000000002
DataValue, -1.52, -0.00019730000000000003
DataValue, -1.54, -0.00019066000000000002
DataValue, -1.56, -0.00021418
DataValue, -1.58, -0.00022566
DataValue, -1.6, -0.00020280000000000002
DataValue, -1.62, -0.00022514
DataValue, -1.6400000000000001, -0.00020158
DataValue, -1.6600000000000001, -0.00019004000000000002
DataValue, -1.6800000000000002, -0.00019808
DataValue, -1.7000000000000002, -0.00018736000000000002
DataValue, -1.72, -0.00020248
DataValue, -1.74, -0.00020066000000000002
DataValue, -1.76, -0.00020102000000000002
DataValue, -1.78, -0.00017634
DataValue, -1.8, -0.000183
DataValue, -1.82, -0.00018846000000000002
DataValue, -1.84, -0.00015516
DataValue, -1.86, -0.00017654000000000001
DataValue, -1.8800000000000001, -0.00019730000000000003
DataValue, -1.9000000000000001, -0.00020366
DataValue, -1.9200000000000002, -0.0002046
DataValue, -1.9400000000000002, -0.00019260000000000002
DataValue, -1.9600000000000002, -0.00016654000000000002
DataValue, -1.9800000000000002, -0.00016126
DataValue, -2, -0.00018470000000000002
DataValue, -2, -0.00018592
DataValue, -1.9800000000000002, -0.00018524
DataValue, -1.9600000000000002, -0.00018298
DataValue, -1.9400000000000002, -0.00016140000000000002
DataValue, -1.9200000000000002, -0.0001594
DataValue, -1.9000000000000001, -0.00016006
DataValue, -1.8800000000000001, -0.00015226
DataValue, -1.86, -0.00015306
DataValue, -1.84, -0.00014952000000000002
DataValue, -1.82, -0.00015020000000000002
DataValue, -1.8, -0.00014904
DataValue, -1.78, -0.00014154
DataValue, -1.76, -0.00013352
DataValue, -1.74, -0.00012546
DataValue, -1.72, -0.00012504
DataValue, -1.7000000000000002, -0.00012454
DataValue, -1.6800000000000002, -0.00012392000000000002
DataValue, -1.6600000000000001, -0.00012190000000000001
DataValue, -1.6400000000000001, -0.00011674000000000001
DataValue, -1.62, -0.00011406
DataValue, -1.6, -0.00010944000000000001
DataValue, -1.58, -0.00010728
DataValue, -1.56, -0.00010548000000000001
DataValue, -1.54, -0.00010302000000000001
DataValue, -1.52, -9.8462000000000007E-05
DataValue, -1.5, -9.7052E-05
DataValue, -1.48, -9.5280000000000009E-05
DataValue, -1.46, -9.1586E-05
DataValue, -1.4400000000000002, -9.03E-05
DataValue, -1.4200000000000002, -8.9486E-05
DataValue, -1.4000000000000001, -8.595E-05
DataValue, -1.3800000000000001, -8.3502E-05
DataValue, -1.36, -8.3136E-05
DataValue, -1.34, -8.0016E-05
DataValue, -1.32, -7.9338E-05
DataValue, -1.3, -7.7908E-05
DataValue, -1.28, -7.6214E-05
DataValue, -1.26, -7.4278E-05
DataValue, -1.24, -7.2754E-05
DataValue, -1.22, -7.1054E-05
DataValue, -1.2, -6.9384E-05
DataValue, -1.1800000000000002, -6.7846E-05
DataValue, -1.1600000000000001, -6.586E-05
DataValue, -1.1400000000000001, -6.4194E-05
DataValue, -1.12, -6.2750000000000007E-05
DataValue, -1.1, -6.1394E-05
DataValue, -1.08, -5.996E-05
DataValue, -1.06, -5.8708E-05
DataValue, -1.04, -5.7012E-05
DataValue, -1.02, -5.559E-05
DataValue, -1, -5.4264E-05
DataValue, -0.98000000000000009, -5.2822000000000004E-05
DataValue, -0.96000000000000008, -5.1856E-05
DataValue, -0.94000000000000006, -5.0528E-05
DataValue, -0.92, -4.9054E-05
DataValue, -0.9, -4.7658000000000003E-05
DataValue, -0.88, -4.6162E-05
DataValue, -0.86, -4.4838E-05
DataValue, -0.84000000000000008, -4.3416E-05
DataValue, -0.82000000000000006, -4.2064E-05
DataValue, -0.8, -4.1006E-05
DataValue, -0.78, -3.9504E-05
DataValue, -0.76, -3.8524E-05
DataValue, -0.74, -3.7302E-05
DataValue, -0.72000000000000008, -3.6068E-05
DataValue, -0.70000000000000007, -3.4434E-05
DataValue, -0.68, -3.3268E-05
DataValue, -0.66, -3.2016E-05
DataValue, -0.64, -3.0928E-05
DataValue, -0.62, -2.976E-05
DataValue, -0.6, -2.8608E-05
DataValue, -0.58000000000000007, -2.7334E-05
DataValue, -0.56, -2.6252000000000002E-05
DataValue, -0.54, -2.516E-05
DataValue, -0.52, -2.4096E-05
DataValue, -0.5, -2.307E-05
DataValue, -0.48000000000000004, -2.2054E-05
DataValue, -0.46, -2.101E-05
DataValue, -0.44, -1.9942E-05
DataValue, -0.42000000000000004, -1.8912E-05
DataValue, -0.4, -1.7878E-05
DataValue, -0.38, -1.6734E-05
DataValue, -0.36000000000000004, -1.5546E-05
DataValue, -0.34, -1.4556000000000001E-05
DataValue, -0.32, -1.3534000000000001E-05
DataValue, -0.3, -1.2618E-05
DataValue, -0.28, -1.1648000000000001E-05
DataValue, -0.26, -1.0748000000000001E-05
DataValue, -0.24000000000000002, -9.8213E-06
DataValue, -0.22, -8.925400000000001E-06
DataValue, -0.2, -8.1941E-06
DataValue, -0.18000000000000002, -6.9789000000000011E-06
DataValue, -0.16, -5.8567E-06
DataValue, -0.14, -4.8633000000000005E-06
DataValue, -0.12000000000000001, -3.9193000000000007E-06
DataValue, -0.1, -3.1487000000000004E-06
DataValue, -0.08, -2.3257E-06
DataValue, -0.060000000000000005, -1.6991000000000002E-06
DataValue, -0.04, -1.1803000000000002E-06
DataValue, -0.02, -5.3076E-07
DataValue, 0, -1.4272399999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 11:30:53
MetaData, TestRecord.TestTarget, B6-01-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 521cb2b6-217c-4db9-8344-65dd92371c80
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.1764844292285791E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
