
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00053
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1574799999999999E-07
DataValue, -0.02, -1.117E-05
DataValue, -0.04, -2.2468000000000002E-05
DataValue, -0.060000000000000005, -3.381E-05
DataValue, -0.08, -4.5134E-05
DataValue, -0.1, -5.6556000000000005E-05
DataValue, -0.12000000000000001, -6.8144E-05
DataValue, -0.14, -7.9738E-05
DataValue, -0.16, -9.1388E-05
DataValue, -0.18000000000000002, -0.00010323400000000001
DataValue, -0.2, -0.000114998
DataValue, -0.22, -0.00012718
DataValue, -0.24000000000000002, -0.00013928
DataValue, -0.26, -0.00015158
DataValue, -0.28, -0.00016416
DataValue, -0.3, -0.00017662
DataValue, -0.32, -0.00018934
DataValue, -0.34, -0.00020218000000000002
DataValue, -0.36000000000000004, -0.00021510000000000002
DataValue, -0.38, -0.00022840000000000002
DataValue, -0.4, -0.00024180000000000002
DataValue, -0.42000000000000004, -0.0002553
DataValue, -0.44, -0.00026914
DataValue, -0.46, -0.00028306
DataValue, -0.48000000000000004, -0.00029728
DataValue, -0.5, -0.00031152
DataValue, -0.52, -0.00032572000000000005
DataValue, -0.54, -0.00034046
DataValue, -0.56, -0.00035516000000000004
DataValue, -0.58000000000000007, -0.00036968
DataValue, -0.6, -0.00038404000000000004
DataValue, -0.62, -0.00039910000000000005
DataValue, -0.64, -0.00041504000000000004
DataValue, -0.66, -0.00043016
DataValue, -0.68, -0.00044594000000000003
DataValue, -0.70000000000000007, -0.0004623
DataValue, -0.72000000000000008, -0.00047470000000000005
DataValue, -0.74, -0.00049066000000000008
DataValue, -0.76, -0.00050556000000000006
DataValue, -0.78, -0.00051572
DataValue, -0.8, -0.00052452
DataValue, -0.82000000000000006, -0.00052144000000000008
DataValue, -0.84000000000000008, -0.0005205
DataValue, -0.86, -0.0004922
DataValue, -0.88, -0.0004578
DataValue, -0.9, -0.00041830000000000003
DataValue, -0.92, -0.00036434
DataValue, -0.94000000000000006, -0.00035118000000000004
DataValue, -0.96000000000000008, -0.00031802
DataValue, -0.98000000000000009, -0.00027926000000000003
DataValue, -1, -0.00027376
DataValue, -1.02, -0.00026748
DataValue, -1.04, -0.00026012
DataValue, -1.06, -0.00029958000000000003
DataValue, -1.08, -0.00028224
DataValue, -1.1, -0.00029512
DataValue, -1.12, -0.00026020000000000004
DataValue, -1.1400000000000001, -0.00022688000000000002
DataValue, -1.1600000000000001, -0.0002483
DataValue, -1.1800000000000002, -0.00025364
DataValue, -1.2, -0.00027262
DataValue, -1.22, -0.0002897
DataValue, -1.24, -0.00028230000000000003
DataValue, -1.26, -0.00027148
DataValue, -1.28, -0.0002569
DataValue, -1.3, -0.0002528
DataValue, -1.32, -0.00026924
DataValue, -1.34, -0.00024922000000000003
DataValue, -1.36, -0.00025508000000000003
DataValue, -1.3800000000000001, -0.00026076
DataValue, -1.4000000000000001, -0.00026836000000000004
DataValue, -1.4200000000000002, -0.00026488
DataValue, -1.4400000000000002, -0.00027392000000000003
DataValue, -1.46, -0.00026884
DataValue, -1.48, -0.00027764
DataValue, -1.5, -0.00027606
DataValue, -1.52, -0.0002815
DataValue, -1.54, -0.00027454000000000004
DataValue, -1.56, -0.00032304
DataValue, -1.58, -0.00032332000000000004
DataValue, -1.6, -0.00034556
DataValue, -1.62, -0.0003322
DataValue, -1.6400000000000001, -0.00032748
DataValue, -1.6600000000000001, -0.00031186
DataValue, -1.6800000000000002, -0.00031986000000000004
DataValue, -1.7000000000000002, -0.00034646000000000004
DataValue, -1.72, -0.00037084000000000005
DataValue, -1.74, -0.00037906
DataValue, -1.76, -0.00036286
DataValue, -1.78, -0.00037456
DataValue, -1.8, -0.0003578
DataValue, -1.82, -0.00035204
DataValue, -1.84, -0.00036054
DataValue, -1.86, -0.00037052
DataValue, -1.8800000000000001, -0.00039178000000000005
DataValue, -1.9000000000000001, -0.00040752000000000003
DataValue, -1.9200000000000002, -0.00040728000000000004
DataValue, -1.9400000000000002, -0.00041162
DataValue, -1.9600000000000002, -0.00040382000000000005
DataValue, -1.9800000000000002, -0.00043152
DataValue, -2, -0.00043096000000000003
DataValue, -2, -0.00042684000000000005
DataValue, -1.9800000000000002, -0.00042006000000000004
DataValue, -1.9600000000000002, -0.00040454
DataValue, -1.9400000000000002, -0.0003754
DataValue, -1.9200000000000002, -0.00035906
DataValue, -1.9000000000000001, -0.00035704000000000004
DataValue, -1.8800000000000001, -0.00034342000000000004
DataValue, -1.86, -0.00033154
DataValue, -1.84, -0.00032546
DataValue, -1.82, -0.00031568000000000004
DataValue, -1.8, -0.00030406000000000004
DataValue, -1.78, -0.00029158
DataValue, -1.76, -0.00028478
DataValue, -1.74, -0.00027990000000000003
DataValue, -1.72, -0.00027136
DataValue, -1.7000000000000002, -0.000259
DataValue, -1.6800000000000002, -0.00026234
DataValue, -1.6600000000000001, -0.00025094
DataValue, -1.6400000000000001, -0.00024496
DataValue, -1.62, -0.00024180000000000002
DataValue, -1.6, -0.00023948
DataValue, -1.58, -0.00022982000000000002
DataValue, -1.56, -0.00022506000000000002
DataValue, -1.54, -0.00022072000000000001
DataValue, -1.52, -0.00021344000000000002
DataValue, -1.5, -0.00020824000000000003
DataValue, -1.48, -0.00020564000000000002
DataValue, -1.46, -0.00020046000000000002
DataValue, -1.4400000000000002, -0.00019706000000000001
DataValue, -1.4200000000000002, -0.0001941
DataValue, -1.4000000000000001, -0.0001852
DataValue, -1.3800000000000001, -0.00018288
DataValue, -1.36, -0.00018154
DataValue, -1.34, -0.00017602
DataValue, -1.32, -0.00017246
DataValue, -1.3, -0.00017068
DataValue, -1.28, -0.00016652
DataValue, -1.26, -0.00016206
DataValue, -1.24, -0.00015962000000000002
DataValue, -1.22, -0.00015696000000000002
DataValue, -1.2, -0.00015516
DataValue, -1.1800000000000002, -0.00015062000000000002
DataValue, -1.1600000000000001, -0.0001475
DataValue, -1.1400000000000001, -0.00014218
DataValue, -1.12, -0.0001421
DataValue, -1.1, -0.0001359
DataValue, -1.08, -0.00013182
DataValue, -1.06, -0.0001283
DataValue, -1.04, -0.00012548
DataValue, -1.02, -0.0001217
DataValue, -1, -0.00011858
DataValue, -0.98000000000000009, -0.00011426000000000001
DataValue, -0.96000000000000008, -0.00010872
DataValue, -0.94000000000000006, -0.00010546000000000001
DataValue, -0.92, -0.00010258000000000001
DataValue, -0.9, -9.6892E-05
DataValue, -0.88, -9.326E-05
DataValue, -0.86, -9.0988E-05
DataValue, -0.84000000000000008, -8.8274E-05
DataValue, -0.82000000000000006, -8.368E-05
DataValue, -0.8, -8.0224E-05
DataValue, -0.78, -7.7002E-05
DataValue, -0.76, -7.3046E-05
DataValue, -0.74, -7.3238E-05
DataValue, -0.72000000000000008, -6.858E-05
DataValue, -0.70000000000000007, -6.609E-05
DataValue, -0.68, -6.3866E-05
DataValue, -0.66, -6.1106000000000008E-05
DataValue, -0.64, -5.8302000000000005E-05
DataValue, -0.62, -5.5360000000000005E-05
DataValue, -0.6, -5.2958000000000004E-05
DataValue, -0.58000000000000007, -5.0730000000000004E-05
DataValue, -0.56, -4.8158E-05
DataValue, -0.54, -4.5732E-05
DataValue, -0.52, -4.2544000000000005E-05
DataValue, -0.5, -3.9616E-05
DataValue, -0.48000000000000004, -3.7032E-05
DataValue, -0.46, -3.4708E-05
DataValue, -0.44, -3.1952E-05
DataValue, -0.42000000000000004, -2.8124E-05
DataValue, -0.4, -2.675E-05
DataValue, -0.38, -2.4754E-05
DataValue, -0.36000000000000004, -2.2974E-05
DataValue, -0.34, -2.0358E-05
DataValue, -0.32, -1.8392E-05
DataValue, -0.3, -1.705E-05
DataValue, -0.28, -1.5338E-05
DataValue, -0.26, -1.3322E-05
DataValue, -0.24000000000000002, -1.1904E-05
DataValue, -0.22, -1.0894000000000001E-05
DataValue, -0.2, -9.1869E-06
DataValue, -0.18000000000000002, -8.1004000000000013E-06
DataValue, -0.16, -6.8461E-06
DataValue, -0.14, -5.8865E-06
DataValue, -0.12000000000000001, -4.4467E-06
DataValue, -0.1, -3.5305000000000003E-06
DataValue, -0.08, -2.7608000000000003E-06
DataValue, -0.060000000000000005, -1.9782000000000004E-06
DataValue, -0.04, -1.0736000000000002E-06
DataValue, -0.02, -5.6294E-07
DataValue, 0, -3.07096E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 10:32:37
MetaData, TestRecord.TestTarget, B6-01-4um-01
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b32daad-fb86-4976-b80f-78d8d172c543
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 6.2741161338896386E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
