
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99987967549667744
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987967549667744
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987967549667744
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987967549667744
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987967549667744
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.077339999999999E-08
DataValue, -0.02, -1.5996E-05
DataValue, -0.04, -3.2024000000000004E-05
DataValue, -0.060000000000000005, -4.8118E-05
DataValue, -0.08, -6.423E-05
DataValue, -0.1, -8.0386E-05
DataValue, -0.12000000000000001, -9.663400000000001E-05
DataValue, -0.14, -0.000112868
DataValue, -0.16, -0.00012926000000000002
DataValue, -0.18000000000000002, -0.00014568
DataValue, -0.2, -0.00016226
DataValue, -0.22, -0.00017868000000000002
DataValue, -0.24000000000000002, -0.00019538000000000002
DataValue, -0.26, -0.00021214
DataValue, -0.28, -0.00022908000000000002
DataValue, -0.3, -0.00024612
DataValue, -0.32, -0.000263
DataValue, -0.34, -0.00028012
DataValue, -0.36000000000000004, -0.00029746000000000004
DataValue, -0.38, -0.00031478
DataValue, -0.4, -0.00033244000000000004
DataValue, -0.42000000000000004, -0.00034994000000000003
DataValue, -0.44, -0.00036768
DataValue, -0.46, -0.00038554
DataValue, -0.48000000000000004, -0.00040268000000000004
DataValue, -0.5, -0.00042038000000000004
DataValue, -0.52, -0.00043784000000000005
DataValue, -0.54, -0.0004574
DataValue, -0.56, -0.00047186000000000005
DataValue, -0.58000000000000007, -0.00048476000000000004
DataValue, -0.6, -0.00050444
DataValue, -0.62, -0.00052006
DataValue, -0.64, -0.00053658
DataValue, -0.66, -0.00054970000000000008
DataValue, -0.68, -0.0005469
DataValue, -0.70000000000000007, -0.00055618000000000009
DataValue, -0.72000000000000008, -0.00056804
DataValue, -0.74, -0.00057494
DataValue, -0.76, -0.00058782000000000007
DataValue, -0.78, -0.00057108000000000007
DataValue, -0.8, -0.00053794
DataValue, -0.82000000000000006, -0.00054274
DataValue, -0.84000000000000008, -0.00054426000000000008
DataValue, -0.86, -0.00052040000000000007
DataValue, -0.88, -0.00052002
DataValue, -0.9, -0.00052196
DataValue, -0.92, -0.00044464000000000005
DataValue, -0.94000000000000006, -0.00033338000000000004
DataValue, -0.96000000000000008, -0.00035344
DataValue, -0.98000000000000009, -0.00034960000000000004
DataValue, -1, -0.00033118000000000004
DataValue, -1.02, -0.00033736000000000004
DataValue, -1.04, -0.00031246000000000003
DataValue, -1.06, -0.0002977
DataValue, -1.08, -0.00030740000000000005
DataValue, -1.1, -0.00027902
DataValue, -1.12, -0.00025110000000000003
DataValue, -1.1400000000000001, -0.00026916
DataValue, -1.1600000000000001, -0.00028562
DataValue, -1.1800000000000002, -0.00029502
DataValue, -1.2, -0.0003014
DataValue, -1.22, -0.00029884000000000003
DataValue, -1.24, -0.00029158
DataValue, -1.26, -0.0002967
DataValue, -1.28, -0.00029836
DataValue, -1.3, -0.00030438000000000004
DataValue, -1.32, -0.00023814000000000002
DataValue, -1.34, -0.00022610000000000002
DataValue, -1.36, -0.00023164000000000003
DataValue, -1.3800000000000001, -0.00027278000000000003
DataValue, -1.4000000000000001, -0.00029588
DataValue, -1.4200000000000002, -0.00028668000000000004
DataValue, -1.4400000000000002, -0.00027944
DataValue, -1.46, -0.00029330000000000003
DataValue, -1.48, -0.00030118
DataValue, -1.5, -0.00029224000000000003
DataValue, -1.52, -0.00031860000000000005
DataValue, -1.54, -0.00034588
DataValue, -1.56, -0.00034154000000000004
DataValue, -1.58, -0.00030428000000000003
DataValue, -1.6, -0.00031474000000000004
DataValue, -1.62, -0.00031244000000000004
DataValue, -1.6400000000000001, -0.00032060000000000004
DataValue, -1.6600000000000001, -0.00033384
DataValue, -1.6800000000000002, -0.00033004000000000003
DataValue, -1.7000000000000002, -0.00034832
DataValue, -1.72, -0.00037754000000000005
DataValue, -1.74, -0.00038626000000000003
DataValue, -1.76, -0.00039850000000000004
DataValue, -1.78, -0.00040908000000000003
DataValue, -1.8, -0.00041958
DataValue, -1.82, -0.00043242000000000004
DataValue, -1.84, -0.00041408000000000005
DataValue, -1.86, -0.00038876000000000004
DataValue, -1.8800000000000001, -0.00038866000000000004
DataValue, -1.9000000000000001, -0.00044066000000000005
DataValue, -1.9200000000000002, -0.00044648
DataValue, -1.9400000000000002, -0.00045686
DataValue, -1.9600000000000002, -0.00043602
DataValue, -1.9800000000000002, -0.00042524
DataValue, -2, -0.0004672
DataValue, -2, -0.00046170000000000006
DataValue, -1.9800000000000002, -0.00042012
DataValue, -1.9600000000000002, -0.00038204000000000005
DataValue, -1.9400000000000002, -0.00038328
DataValue, -1.9200000000000002, -0.00036382
DataValue, -1.9000000000000001, -0.00035902000000000004
DataValue, -1.8800000000000001, -0.00035426
DataValue, -1.86, -0.00034186000000000004
DataValue, -1.84, -0.00032348
DataValue, -1.82, -0.0003192
DataValue, -1.8, -0.00031278
DataValue, -1.78, -0.00030174
DataValue, -1.76, -0.00030030000000000004
DataValue, -1.74, -0.0002919
DataValue, -1.72, -0.00028458000000000004
DataValue, -1.7000000000000002, -0.00027734
DataValue, -1.6800000000000002, -0.00027514
DataValue, -1.6600000000000001, -0.00026428000000000004
DataValue, -1.6400000000000001, -0.00025982
DataValue, -1.62, -0.00025234000000000004
DataValue, -1.6, -0.00024778
DataValue, -1.58, -0.00024256
DataValue, -1.56, -0.0002356
DataValue, -1.54, -0.00023056000000000002
DataValue, -1.52, -0.00022478000000000003
DataValue, -1.5, -0.00021968
DataValue, -1.48, -0.00021388
DataValue, -1.46, -0.00020966000000000002
DataValue, -1.4400000000000002, -0.00020598
DataValue, -1.4200000000000002, -0.00020270000000000002
DataValue, -1.4000000000000001, -0.0001975
DataValue, -1.3800000000000001, -0.00019338000000000002
DataValue, -1.36, -0.00018884000000000002
DataValue, -1.34, -0.00018548000000000002
DataValue, -1.32, -0.00018178
DataValue, -1.3, -0.00017724
DataValue, -1.28, -0.00017288
DataValue, -1.26, -0.00016894000000000002
DataValue, -1.24, -0.0001654
DataValue, -1.22, -0.00016396000000000002
DataValue, -1.2, -0.00015964
DataValue, -1.1800000000000002, -0.00015596000000000002
DataValue, -1.1600000000000001, -0.00015256000000000002
DataValue, -1.1400000000000001, -0.00014862
DataValue, -1.12, -0.00014454000000000002
DataValue, -1.1, -0.00014112
DataValue, -1.08, -0.00013828
DataValue, -1.06, -0.00013456
DataValue, -1.04, -0.00013146000000000002
DataValue, -1.02, -0.00012794
DataValue, -1, -0.00012412
DataValue, -0.98000000000000009, -0.00012102
DataValue, -0.96000000000000008, -0.00011852000000000001
DataValue, -0.94000000000000006, -0.00011564000000000001
DataValue, -0.92, -0.00011148000000000001
DataValue, -0.9, -0.00010824000000000001
DataValue, -0.88, -0.00010562000000000001
DataValue, -0.86, -0.00010278
DataValue, -0.84000000000000008, -9.8696E-05
DataValue, -0.82000000000000006, -9.5162000000000008E-05
DataValue, -0.8, -9.2348E-05
DataValue, -0.78, -8.8582E-05
DataValue, -0.76, -8.5168000000000009E-05
DataValue, -0.74, -8.2098E-05
DataValue, -0.72000000000000008, -7.9086000000000008E-05
DataValue, -0.70000000000000007, -7.5084E-05
DataValue, -0.68, -7.1472E-05
DataValue, -0.66, -6.9030000000000008E-05
DataValue, -0.64, -6.6188E-05
DataValue, -0.62, -6.289E-05
DataValue, -0.6, -6.0148E-05
DataValue, -0.58000000000000007, -5.7362000000000004E-05
DataValue, -0.56, -5.4806000000000003E-05
DataValue, -0.54, -5.1408E-05
DataValue, -0.52, -4.8066000000000004E-05
DataValue, -0.5, -4.5832000000000004E-05
DataValue, -0.48000000000000004, -4.2844E-05
DataValue, -0.46, -4.0164000000000004E-05
DataValue, -0.44, -3.7550000000000005E-05
DataValue, -0.42000000000000004, -3.5416E-05
DataValue, -0.4, -3.3534E-05
DataValue, -0.38, -3.154E-05
DataValue, -0.36000000000000004, -2.8666E-05
DataValue, -0.34, -2.5468E-05
DataValue, -0.32, -2.3188000000000002E-05
DataValue, -0.3, -2.0748000000000002E-05
DataValue, -0.28, -1.9294000000000002E-05
DataValue, -0.26, -1.7630000000000002E-05
DataValue, -0.24000000000000002, -1.4514E-05
DataValue, -0.22, -1.32E-05
DataValue, -0.2, -1.1606E-05
DataValue, -0.18000000000000002, -9.2054000000000017E-06
DataValue, -0.16, -7.9497000000000012E-06
DataValue, -0.14, -6.7873000000000011E-06
DataValue, -0.12000000000000001, -5.7436E-06
DataValue, -0.1, -4.6554E-06
DataValue, -0.08, -3.5203000000000004E-06
DataValue, -0.060000000000000005, -2.4943000000000004E-06
DataValue, -0.04, -1.5738E-06
DataValue, -0.02, -8.1002E-07
DataValue, 0, -1.6775399999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 15:00:38
MetaData, TestRecord.TestTarget, D1-1-4um-10
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2e0149c8-2953-4074-9ac5-b67d0fea7ca5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 8.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.7451284934188067E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
