
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00048
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99993125472623767
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993125472623767
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993125472623767
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993125472623767
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993125472623767
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.261E-08
DataValue, -0.02, -5.2944000000000005E-06
DataValue, -0.04, -1.0546E-05
DataValue, -0.060000000000000005, -1.5844E-05
DataValue, -0.08, -2.1172E-05
DataValue, -0.1, -2.656E-05
DataValue, -0.12000000000000001, -3.1814000000000004E-05
DataValue, -0.14, -3.7206E-05
DataValue, -0.16, -4.2686000000000004E-05
DataValue, -0.18000000000000002, -4.8072E-05
DataValue, -0.2, -5.3534E-05
DataValue, -0.22, -5.903E-05
DataValue, -0.24000000000000002, -6.4394000000000007E-05
DataValue, -0.26, -7.0004E-05
DataValue, -0.28, -7.5706E-05
DataValue, -0.3, -8.1238E-05
DataValue, -0.32, -8.6886000000000008E-05
DataValue, -0.34, -9.2692E-05
DataValue, -0.36000000000000004, -9.823E-05
DataValue, -0.38, -0.000104096
DataValue, -0.4, -0.00011011
DataValue, -0.42000000000000004, -0.00011590000000000001
DataValue, -0.44, -0.00012186
DataValue, -0.46, -0.00012788
DataValue, -0.48000000000000004, -0.00013372000000000001
DataValue, -0.5, -0.00014032
DataValue, -0.52, -0.00014624
DataValue, -0.54, -0.00015238
DataValue, -0.56, -0.00015858000000000002
DataValue, -0.58000000000000007, -0.00016492
DataValue, -0.6, -0.00017124000000000002
DataValue, -0.62, -0.00017782
DataValue, -0.64, -0.00018448000000000002
DataValue, -0.66, -0.00019074
DataValue, -0.68, -0.00019718
DataValue, -0.70000000000000007, -0.00020402000000000002
DataValue, -0.72000000000000008, -0.00021086000000000002
DataValue, -0.74, -0.00021766000000000003
DataValue, -0.76, -0.00022436000000000003
DataValue, -0.78, -0.00023108000000000002
DataValue, -0.8, -0.00023856000000000002
DataValue, -0.82000000000000006, -0.00024502000000000004
DataValue, -0.84000000000000008, -0.00025216
DataValue, -0.86, -0.00025846
DataValue, -0.88, -0.00026586000000000003
DataValue, -0.9, -0.00027338000000000004
DataValue, -0.92, -0.00028026
DataValue, -0.94000000000000006, -0.00028784000000000004
DataValue, -0.96000000000000008, -0.00029504
DataValue, -0.98000000000000009, -0.00030222
DataValue, -1, -0.0003097
DataValue, -1.02, -0.0003175
DataValue, -1.04, -0.00032472
DataValue, -1.06, -0.00033226
DataValue, -1.08, -0.00033984
DataValue, -1.1, -0.00034728
DataValue, -1.12, -0.0003549
DataValue, -1.1400000000000001, -0.00036292000000000003
DataValue, -1.1600000000000001, -0.0003708
DataValue, -1.1800000000000002, -0.00037848000000000005
DataValue, -1.2, -0.00038654000000000005
DataValue, -1.22, -0.00039502000000000005
DataValue, -1.24, -0.00040330000000000005
DataValue, -1.26, -0.00041086000000000003
DataValue, -1.28, -0.00041876
DataValue, -1.3, -0.00042606
DataValue, -1.32, -0.00043436
DataValue, -1.34, -0.00044094
DataValue, -1.36, -0.00044926000000000005
DataValue, -1.3800000000000001, -0.00045504000000000003
DataValue, -1.4000000000000001, -0.00046318000000000005
DataValue, -1.4200000000000002, -0.00047138000000000003
DataValue, -1.4400000000000002, -0.00047524000000000004
DataValue, -1.46, -0.00047456
DataValue, -1.48, -0.00045548
DataValue, -1.5, -0.00042800000000000005
DataValue, -1.52, -0.00033468
DataValue, -1.54, -0.00025036000000000004
DataValue, -1.56, -0.00025672
DataValue, -1.58, -0.0002588
DataValue, -1.6, -0.0002366
DataValue, -1.62, -0.00024972000000000004
DataValue, -1.6400000000000001, -0.00023920000000000001
DataValue, -1.6600000000000001, -0.00023674000000000001
DataValue, -1.6800000000000002, -0.00023364000000000002
DataValue, -1.7000000000000002, -0.00020992000000000002
DataValue, -1.72, -0.00020082000000000002
DataValue, -1.74, -0.00020758000000000002
DataValue, -1.76, -0.00020850000000000003
DataValue, -1.78, -0.00020462
DataValue, -1.8, -0.00021388
DataValue, -1.82, -0.00021184
DataValue, -1.84, -0.00019544
DataValue, -1.86, -0.00019950000000000003
DataValue, -1.8800000000000001, -0.00019692
DataValue, -1.9000000000000001, -0.00020844
DataValue, -1.9200000000000002, -0.00021204
DataValue, -1.9400000000000002, -0.00021746000000000002
DataValue, -1.9600000000000002, -0.00022624
DataValue, -1.9800000000000002, -0.00022588000000000003
DataValue, -2, -0.00022280000000000002
DataValue, -2, -0.00022312000000000002
DataValue, -1.9800000000000002, -0.00021610000000000002
DataValue, -1.9600000000000002, -0.00021106
DataValue, -1.9400000000000002, -0.00021282
DataValue, -1.9200000000000002, -0.00020360000000000002
DataValue, -1.9000000000000001, -0.00019668000000000002
DataValue, -1.8800000000000001, -0.00019626000000000002
DataValue, -1.86, -0.00019160000000000002
DataValue, -1.84, -0.00018876
DataValue, -1.82, -0.00018288
DataValue, -1.8, -0.00017782
DataValue, -1.78, -0.00017324000000000002
DataValue, -1.76, -0.00016968000000000002
DataValue, -1.74, -0.00016434000000000002
DataValue, -1.72, -0.00016042
DataValue, -1.7000000000000002, -0.00016012
DataValue, -1.6800000000000002, -0.00015568
DataValue, -1.6600000000000001, -0.0001494
DataValue, -1.6400000000000001, -0.00015242
DataValue, -1.62, -0.00014542
DataValue, -1.6, -0.00014140000000000002
DataValue, -1.58, -0.00013800000000000002
DataValue, -1.56, -0.00013422
DataValue, -1.54, -0.00013116
DataValue, -1.52, -0.00012764000000000002
DataValue, -1.5, -0.00012472
DataValue, -1.48, -0.00012166000000000001
DataValue, -1.46, -0.00011822
DataValue, -1.4400000000000002, -0.00011524
DataValue, -1.4200000000000002, -0.00011256
DataValue, -1.4000000000000001, -0.00011
DataValue, -1.3800000000000001, -0.00010702
DataValue, -1.36, -0.00010426000000000001
DataValue, -1.34, -0.00010464
DataValue, -1.32, -0.0001023
DataValue, -1.3, -0.00010002000000000001
DataValue, -1.28, -9.7566000000000007E-05
DataValue, -1.26, -9.513E-05
DataValue, -1.24, -9.3002E-05
DataValue, -1.22, -9.0792000000000008E-05
DataValue, -1.2, -8.8238E-05
DataValue, -1.1800000000000002, -8.6066E-05
DataValue, -1.1600000000000001, -8.3388000000000009E-05
DataValue, -1.1400000000000001, -8.1408E-05
DataValue, -1.12, -7.8884E-05
DataValue, -1.1, -7.6638000000000007E-05
DataValue, -1.08, -7.4934E-05
DataValue, -1.06, -7.2676000000000007E-05
DataValue, -1.04, -7.0744E-05
DataValue, -1.02, -6.8140000000000008E-05
DataValue, -1, -6.6228E-05
DataValue, -0.98000000000000009, -6.4864000000000008E-05
DataValue, -0.96000000000000008, -6.2884E-05
DataValue, -0.94000000000000006, -6.1044000000000007E-05
DataValue, -0.92, -5.9598E-05
DataValue, -0.9, -5.7978E-05
DataValue, -0.88, -5.6030000000000004E-05
DataValue, -0.86, -5.4444E-05
DataValue, -0.84000000000000008, -5.3018E-05
DataValue, -0.82000000000000006, -5.1422E-05
DataValue, -0.8, -4.9816E-05
DataValue, -0.78, -4.863E-05
DataValue, -0.76, -4.6584E-05
DataValue, -0.74, -4.4322E-05
DataValue, -0.72000000000000008, -4.2662E-05
DataValue, -0.70000000000000007, -4.1008000000000004E-05
DataValue, -0.68, -3.9394E-05
DataValue, -0.66, -3.7602000000000004E-05
DataValue, -0.64, -3.5846E-05
DataValue, -0.62, -3.4352E-05
DataValue, -0.6, -3.2708E-05
DataValue, -0.58000000000000007, -3.1308E-05
DataValue, -0.56, -2.9906E-05
DataValue, -0.54, -2.8248E-05
DataValue, -0.52, -2.7550000000000002E-05
DataValue, -0.5, -2.5568E-05
DataValue, -0.48000000000000004, -2.4298E-05
DataValue, -0.46, -2.2854000000000002E-05
DataValue, -0.44, -2.1516000000000002E-05
DataValue, -0.42000000000000004, -2.0306000000000002E-05
DataValue, -0.4, -1.9084000000000002E-05
DataValue, -0.38, -1.8726E-05
DataValue, -0.36000000000000004, -1.7488E-05
DataValue, -0.34, -1.6218E-05
DataValue, -0.32, -1.4590000000000001E-05
DataValue, -0.3, -1.3408000000000001E-05
DataValue, -0.28, -1.2366E-05
DataValue, -0.26, -1.1334E-05
DataValue, -0.24000000000000002, -1E-05
DataValue, -0.22, -9.0656E-06
DataValue, -0.2, -7.9843E-06
DataValue, -0.18000000000000002, -7.1053E-06
DataValue, -0.16, -6.195100000000001E-06
DataValue, -0.14, -5.3447000000000007E-06
DataValue, -0.12000000000000001, -4.4097E-06
DataValue, -0.1, -3.548E-06
DataValue, -0.08, -2.7398000000000004E-06
DataValue, -0.060000000000000005, -2.0008000000000004E-06
DataValue, -0.04, -1.337E-06
DataValue, -0.02, -6.4168E-07
DataValue, 0, -1.7983999999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 11:44:28
MetaData, TestRecord.TestTarget, B6-01-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8b907181-51ea-4920-b653-1f28508febdc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.3332222259258021E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
