
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985557641673972
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985557641673972
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985557641673972
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985557641673972
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.0060199999999985E-08
DataValue, -0.02, -9.4476E-06
DataValue, -0.04, -1.893E-05
DataValue, -0.060000000000000005, -2.8432E-05
DataValue, -0.08, -3.794E-05
DataValue, -0.1, -4.7512E-05
DataValue, -0.12000000000000001, -5.7078000000000005E-05
DataValue, -0.14, -6.6686E-05
DataValue, -0.16, -7.6360000000000008E-05
DataValue, -0.18000000000000002, -8.6054E-05
DataValue, -0.2, -9.58E-05
DataValue, -0.22, -0.0001056
DataValue, -0.24000000000000002, -0.00011544
DataValue, -0.26, -0.00012538
DataValue, -0.28, -0.00013532
DataValue, -0.3, -0.00014534000000000002
DataValue, -0.32, -0.00015554000000000002
DataValue, -0.34, -0.00016558
DataValue, -0.36000000000000004, -0.00017572
DataValue, -0.38, -0.00018606000000000002
DataValue, -0.4, -0.00019628
DataValue, -0.42000000000000004, -0.00020690000000000002
DataValue, -0.44, -0.00021704000000000002
DataValue, -0.46, -0.00022754
DataValue, -0.48000000000000004, -0.00023842
DataValue, -0.5, -0.00024894
DataValue, -0.52, -0.00026048
DataValue, -0.54, -0.00027186
DataValue, -0.56, -0.00028374000000000004
DataValue, -0.58000000000000007, -0.00029416
DataValue, -0.6, -0.00030492000000000003
DataValue, -0.62, -0.00031688
DataValue, -0.64, -0.00032868000000000003
DataValue, -0.66, -0.00033978000000000003
DataValue, -0.68, -0.00035
DataValue, -0.70000000000000007, -0.00036348
DataValue, -0.72000000000000008, -0.00037672000000000004
DataValue, -0.74, -0.00038766
DataValue, -0.76, -0.00040500000000000003
DataValue, -0.78, -0.00042258000000000004
DataValue, -0.8, -0.00044982
DataValue, -0.82000000000000006, -0.00046526000000000006
DataValue, -0.84000000000000008, -0.00048854
DataValue, -0.86, -0.00050592
DataValue, -0.88, -0.00051560000000000006
DataValue, -0.9, -0.00053042
DataValue, -0.92, -0.00054704
DataValue, -0.94000000000000006, -0.00056020000000000006
DataValue, -0.96000000000000008, -0.00057670000000000009
DataValue, -0.98000000000000009, -0.00058534000000000006
DataValue, -1, -0.00058978
DataValue, -1.02, -0.00060434000000000009
DataValue, -1.04, -0.00061034
DataValue, -1.06, -0.00061514
DataValue, -1.08, -0.00062386000000000006
DataValue, -1.1, -0.00061962000000000009
DataValue, -1.12, -0.00059788000000000007
DataValue, -1.1400000000000001, -0.00057766
DataValue, -1.1600000000000001, -0.00056666000000000008
DataValue, -1.1800000000000002, -0.00054068
DataValue, -1.2, -0.00053738000000000006
DataValue, -1.22, -0.00051686000000000006
DataValue, -1.24, -0.00052344
DataValue, -1.26, -0.00053092
DataValue, -1.28, -0.00052132
DataValue, -1.3, -0.00051632
DataValue, -1.32, -0.00052068
DataValue, -1.34, -0.00048924
DataValue, -1.36, -0.00027864000000000003
DataValue, -1.3800000000000001, -0.00025308000000000004
DataValue, -1.4000000000000001, -0.00025828
DataValue, -1.4200000000000002, -0.00028230000000000003
DataValue, -1.4400000000000002, -0.00028678000000000004
DataValue, -1.46, -0.00028672
DataValue, -1.48, -0.00028566
DataValue, -1.5, -0.00027716000000000004
DataValue, -1.52, -0.00028066
DataValue, -1.54, -0.00030354000000000004
DataValue, -1.56, -0.00031128000000000004
DataValue, -1.58, -0.00029178
DataValue, -1.6, -0.0002925
DataValue, -1.62, -0.00029788000000000004
DataValue, -1.6400000000000001, -0.00030566
DataValue, -1.6600000000000001, -0.00029416
DataValue, -1.6800000000000002, -0.00030474
DataValue, -1.7000000000000002, -0.00029590000000000004
DataValue, -1.72, -0.00030048
DataValue, -1.74, -0.00030868000000000003
DataValue, -1.76, -0.00031548000000000004
DataValue, -1.78, -0.00032778
DataValue, -1.8, -0.00036416000000000004
DataValue, -1.82, -0.00037098000000000003
DataValue, -1.84, -0.00036750000000000004
DataValue, -1.86, -0.00038022
DataValue, -1.8800000000000001, -0.00039636
DataValue, -1.9000000000000001, -0.0004039
DataValue, -1.9200000000000002, -0.00043184
DataValue, -1.9400000000000002, -0.00043864
DataValue, -1.9600000000000002, -0.00046100000000000004
DataValue, -1.9800000000000002, -0.00047250000000000005
DataValue, -2, -0.00047486
DataValue, -2, -0.00046394000000000003
DataValue, -1.9800000000000002, -0.00036122000000000004
DataValue, -1.9600000000000002, -0.00036076
DataValue, -1.9400000000000002, -0.00034076
DataValue, -1.9200000000000002, -0.00034950000000000004
DataValue, -1.9000000000000001, -0.00033354
DataValue, -1.8800000000000001, -0.00032202
DataValue, -1.86, -0.00032062000000000003
DataValue, -1.84, -0.00030388
DataValue, -1.82, -0.0002932
DataValue, -1.8, -0.00029148
DataValue, -1.78, -0.00028538
DataValue, -1.76, -0.00027776
DataValue, -1.74, -0.00027212
DataValue, -1.72, -0.00026376000000000004
DataValue, -1.7000000000000002, -0.00025658
DataValue, -1.6800000000000002, -0.00025580000000000004
DataValue, -1.6600000000000001, -0.00024738
DataValue, -1.6400000000000001, -0.00024248000000000002
DataValue, -1.62, -0.00023404
DataValue, -1.6, -0.00022952
DataValue, -1.58, -0.00022638
DataValue, -1.56, -0.0002223
DataValue, -1.54, -0.00021868000000000001
DataValue, -1.52, -0.00021304
DataValue, -1.5, -0.00020922
DataValue, -1.48, -0.00020532000000000002
DataValue, -1.46, -0.00020170000000000002
DataValue, -1.4400000000000002, -0.00019534
DataValue, -1.4200000000000002, -0.0001895
DataValue, -1.4000000000000001, -0.00018686
DataValue, -1.3800000000000001, -0.0001829
DataValue, -1.36, -0.00017790000000000002
DataValue, -1.34, -0.00017486000000000002
DataValue, -1.32, -0.0001706
DataValue, -1.3, -0.00017052000000000001
DataValue, -1.28, -0.00016698
DataValue, -1.26, -0.00016166000000000002
DataValue, -1.24, -0.00015798
DataValue, -1.22, -0.00015324000000000002
DataValue, -1.2, -0.00014896
DataValue, -1.1800000000000002, -0.00014592
DataValue, -1.1600000000000001, -0.00014366000000000002
DataValue, -1.1400000000000001, -0.00013998
DataValue, -1.12, -0.00013532
DataValue, -1.1, -0.000131
DataValue, -1.08, -0.00012818
DataValue, -1.06, -0.00012526
DataValue, -1.04, -0.00012230000000000002
DataValue, -1.02, -0.00011912000000000001
DataValue, -1, -0.00011650000000000001
DataValue, -0.98000000000000009, -0.00011362000000000001
DataValue, -0.96000000000000008, -0.00011092
DataValue, -0.94000000000000006, -0.00010698000000000001
DataValue, -0.92, -0.00010418000000000001
DataValue, -0.9, -0.00010032
DataValue, -0.88, -9.8776E-05
DataValue, -0.86, -9.537E-05
DataValue, -0.84000000000000008, -9.1590000000000009E-05
DataValue, -0.82000000000000006, -8.7754E-05
DataValue, -0.8, -8.6334E-05
DataValue, -0.78, -8.0928000000000009E-05
DataValue, -0.76, -7.8856E-05
DataValue, -0.74, -7.6202E-05
DataValue, -0.72000000000000008, -7.332E-05
DataValue, -0.70000000000000007, -7.101E-05
DataValue, -0.68, -6.8506E-05
DataValue, -0.66, -6.2522000000000009E-05
DataValue, -0.64, -5.9810000000000005E-05
DataValue, -0.62, -5.7072000000000005E-05
DataValue, -0.6, -5.5334E-05
DataValue, -0.58000000000000007, -5.3616E-05
DataValue, -0.56, -4.9608000000000003E-05
DataValue, -0.54, -4.7322E-05
DataValue, -0.52, -4.5256E-05
DataValue, -0.5, -4.2874E-05
DataValue, -0.48000000000000004, -4.023E-05
DataValue, -0.46, -3.8010000000000004E-05
DataValue, -0.44, -3.6552E-05
DataValue, -0.42000000000000004, -3.4200000000000005E-05
DataValue, -0.4, -3.1052E-05
DataValue, -0.38, -2.6618E-05
DataValue, -0.36000000000000004, -2.4352E-05
DataValue, -0.34, -2.243E-05
DataValue, -0.32, -2.0158E-05
DataValue, -0.3, -1.8566E-05
DataValue, -0.28, -1.7078E-05
DataValue, -0.26, -1.5354E-05
DataValue, -0.24000000000000002, -1.3538E-05
DataValue, -0.22, -1.2046000000000001E-05
DataValue, -0.2, -1.0798E-05
DataValue, -0.18000000000000002, -8.719E-06
DataValue, -0.16, -7.6163000000000011E-06
DataValue, -0.14, -6.5405E-06
DataValue, -0.12000000000000001, -5.2291000000000005E-06
DataValue, -0.1, -4.1957E-06
DataValue, -0.08, -3.3212000000000005E-06
DataValue, -0.060000000000000005, -2.3698E-06
DataValue, -0.04, -1.5670000000000002E-06
DataValue, -0.02, -8.0906E-07
DataValue, 0, -2.4641399999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:14:22
MetaData, TestRecord.TestTarget, A8-02-4um-10
MetaData, TestRecord.IterationIndex, 67
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2d6a4201-884d-4298-9785-1ec5b6c0501f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
