
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4835999999999999E-07
DataValue, -0.02, -2.0232000000000002E-05
DataValue, -0.04, -4.0798000000000005E-05
DataValue, -0.060000000000000005, -6.13E-05
DataValue, -0.08, -8.1766E-05
DataValue, -0.1, -0.000102374
DataValue, -0.12000000000000001, -0.00012286
DataValue, -0.14, -0.00014344
DataValue, -0.16, -0.00016406
DataValue, -0.18000000000000002, -0.00018464000000000002
DataValue, -0.2, -0.0002054
DataValue, -0.22, -0.00022624
DataValue, -0.24000000000000002, -0.00024696
DataValue, -0.26, -0.00026778
DataValue, -0.28, -0.00028866000000000005
DataValue, -0.3, -0.00030968
DataValue, -0.32, -0.0003304
DataValue, -0.34, -0.00035160000000000004
DataValue, -0.36000000000000004, -0.00037244000000000003
DataValue, -0.38, -0.0003934
DataValue, -0.4, -0.00041448
DataValue, -0.42000000000000004, -0.0004356
DataValue, -0.44, -0.00045674
DataValue, -0.46, -0.00047626000000000005
DataValue, -0.48000000000000004, -0.00049498
DataValue, -0.5, -0.00051388
DataValue, -0.52, -0.00053284
DataValue, -0.54, -0.000549
DataValue, -0.56, -0.00054986
DataValue, -0.58000000000000007, -0.00055534000000000009
DataValue, -0.6, -0.00056408
DataValue, -0.62, -0.0005622
DataValue, -0.64, -0.00052162
DataValue, -0.66, -0.00046364
DataValue, -0.68, -0.00046044
DataValue, -0.70000000000000007, -0.00043786000000000004
DataValue, -0.72000000000000008, -0.00041954000000000004
DataValue, -0.74, -0.00038438000000000003
DataValue, -0.76, -0.00038908000000000004
DataValue, -0.78, -0.00039450000000000005
DataValue, -0.8, -0.00039456
DataValue, -0.82000000000000006, -0.00033886
DataValue, -0.84000000000000008, -0.000312
DataValue, -0.86, -0.00027278000000000003
DataValue, -0.88, -0.0002821
DataValue, -0.9, -0.00023844000000000003
DataValue, -0.92, -0.00018986
DataValue, -0.94000000000000006, -0.00020082000000000002
DataValue, -0.96000000000000008, -0.00016776
DataValue, -0.98000000000000009, -8.472E-05
DataValue, -1, -0.00010034
DataValue, -1.02, -6.7188000000000008E-05
DataValue, -1.04, -6.0116000000000005E-05
DataValue, -1.06, -6.6884E-05
DataValue, -1.08, -6.7498E-05
DataValue, -1.1, -6.8776000000000007E-05
DataValue, -1.12, -7.4444000000000008E-05
DataValue, -1.1400000000000001, -7.0470000000000008E-05
DataValue, -1.1600000000000001, -7.0730000000000009E-05
DataValue, -1.1800000000000002, -7.2706E-05
DataValue, -1.2, -7.4344E-05
DataValue, -1.22, -8.0786000000000009E-05
DataValue, -1.24, -7.9852000000000007E-05
DataValue, -1.26, -8.6316E-05
DataValue, -1.28, -8.8998E-05
DataValue, -1.3, -9.7420000000000013E-05
DataValue, -1.32, -0.00010982
DataValue, -1.34, -9.776E-05
DataValue, -1.36, -4.3896E-05
DataValue, -1.3800000000000001, -4.5122E-05
DataValue, -1.4000000000000001, -4.6756000000000004E-05
DataValue, -1.4200000000000002, -4.8294E-05
DataValue, -1.4400000000000002, -4.9890000000000005E-05
DataValue, -1.46, -5.2802E-05
DataValue, -1.48, -5.5448E-05
DataValue, -1.5, -5.6888E-05
DataValue, -1.52, -7.1366000000000008E-05
DataValue, -1.54, -6.2064000000000008E-05
DataValue, -1.56, -6.9416E-05
DataValue, -1.58, -6.7718E-05
DataValue, -1.6, -6.9188E-05
DataValue, -1.62, -7.5578E-05
DataValue, -1.6400000000000001, -8.276E-05
DataValue, -1.6600000000000001, -9.8212E-05
DataValue, -1.6800000000000002, -6.2298E-05
DataValue, -1.7000000000000002, -6.3838000000000008E-05
DataValue, -1.72, -6.538E-05
DataValue, -1.74, -6.831E-05
DataValue, -1.76, -7.1624E-05
DataValue, -1.78, -7.4542E-05
DataValue, -1.8, -7.5642E-05
DataValue, -1.82, -7.8366E-05
DataValue, -1.84, -7.945E-05
DataValue, -1.86, -8.7162E-05
DataValue, -1.8800000000000001, -9.198E-05
DataValue, -1.9000000000000001, -9.5778E-05
DataValue, -1.9200000000000002, -0.00010153400000000001
DataValue, -1.9400000000000002, -0.00010544000000000001
DataValue, -1.9600000000000002, -0.00011666000000000001
DataValue, -1.9800000000000002, -0.0001248
DataValue, -2, -0.0001231
DataValue, -2, -0.00011992
DataValue, -1.9800000000000002, -0.00011760000000000001
DataValue, -1.9600000000000002, -0.00012062000000000001
DataValue, -1.9400000000000002, -0.00011792000000000001
DataValue, -1.9200000000000002, -0.00011530000000000001
DataValue, -1.9000000000000001, -0.00011124000000000001
DataValue, -1.8800000000000001, -0.000106
DataValue, -1.86, -0.00010326000000000001
DataValue, -1.84, -0.00010208000000000001
DataValue, -1.82, -9.8234000000000008E-05
DataValue, -1.8, -9.6906E-05
DataValue, -1.78, -9.3826E-05
DataValue, -1.76, -9.2248E-05
DataValue, -1.74, -9.0322000000000007E-05
DataValue, -1.72, -8.9518E-05
DataValue, -1.7000000000000002, -8.5982E-05
DataValue, -1.6800000000000002, -8.3828E-05
DataValue, -1.6600000000000001, -8.1712E-05
DataValue, -1.6400000000000001, -7.9388E-05
DataValue, -1.62, -7.7938E-05
DataValue, -1.6, -7.5956E-05
DataValue, -1.58, -7.406E-05
DataValue, -1.56, -7.2184E-05
DataValue, -1.54, -7.0912E-05
DataValue, -1.52, -6.8734E-05
DataValue, -1.5, -6.7548E-05
DataValue, -1.48, -6.6108E-05
DataValue, -1.46, -6.7634E-05
DataValue, -1.4400000000000002, -6.6394E-05
DataValue, -1.4200000000000002, -6.4532E-05
DataValue, -1.4000000000000001, -6.2482E-05
DataValue, -1.3800000000000001, -6.2616E-05
DataValue, -1.36, -5.7298E-05
DataValue, -1.34, -5.5978000000000005E-05
DataValue, -1.32, -5.4506E-05
DataValue, -1.3, -5.347E-05
DataValue, -1.28, -5.2042E-05
DataValue, -1.26, -5.057E-05
DataValue, -1.24, -4.9662E-05
DataValue, -1.22, -4.8062E-05
DataValue, -1.2, -4.5844000000000004E-05
DataValue, -1.1800000000000002, -4.5226000000000004E-05
DataValue, -1.1600000000000001, -4.3884E-05
DataValue, -1.1400000000000001, -4.2456E-05
DataValue, -1.12, -4.1176E-05
DataValue, -1.1, -4.0446E-05
DataValue, -1.08, -3.968E-05
DataValue, -1.06, -3.843E-05
DataValue, -1.04, -3.7048E-05
DataValue, -1.02, -3.7844E-05
DataValue, -1, -3.7228E-05
DataValue, -0.98000000000000009, -3.541E-05
DataValue, -0.96000000000000008, -3.5002E-05
DataValue, -0.94000000000000006, -3.361E-05
DataValue, -0.92, -3.206E-05
DataValue, -0.9, -3.1822E-05
DataValue, -0.88, -3.1376E-05
DataValue, -0.86, -3.0114E-05
DataValue, -0.84000000000000008, -2.7346000000000002E-05
DataValue, -0.82000000000000006, -2.7154E-05
DataValue, -0.8, -2.57E-05
DataValue, -0.78, -2.4376000000000002E-05
DataValue, -0.76, -2.3626E-05
DataValue, -0.74, -2.2914E-05
DataValue, -0.72000000000000008, -2.212E-05
DataValue, -0.70000000000000007, -2.0626000000000002E-05
DataValue, -0.68, -1.9656E-05
DataValue, -0.66, -1.872E-05
DataValue, -0.64, -1.7918E-05
DataValue, -0.62, -1.7264E-05
DataValue, -0.6, -1.6362E-05
DataValue, -0.58000000000000007, -1.5564000000000002E-05
DataValue, -0.56, -1.5134000000000001E-05
DataValue, -0.54, -1.46E-05
DataValue, -0.52, -1.3724000000000001E-05
DataValue, -0.5, -1.2824000000000001E-05
DataValue, -0.48000000000000004, -1.2056000000000001E-05
DataValue, -0.46, -1.1354E-05
DataValue, -0.44, -1.0902E-05
DataValue, -0.42000000000000004, -1.0324E-05
DataValue, -0.4, -9.0570000000000015E-06
DataValue, -0.38, -8.4329E-06
DataValue, -0.36000000000000004, -7.7571E-06
DataValue, -0.34, -7.2949000000000011E-06
DataValue, -0.32, -6.7715E-06
DataValue, -0.3, -6.0441E-06
DataValue, -0.28, -5.8104E-06
DataValue, -0.26, -5.7677000000000007E-06
DataValue, -0.24000000000000002, -5.3734000000000009E-06
DataValue, -0.22, -4.8364000000000008E-06
DataValue, -0.2, -4.2529E-06
DataValue, -0.18000000000000002, -3.7307000000000006E-06
DataValue, -0.16, -3.2582000000000004E-06
DataValue, -0.14, -2.7897E-06
DataValue, -0.12000000000000001, -2.3280000000000004E-06
DataValue, -0.1, -1.6258000000000002E-06
DataValue, -0.08, -1.3477E-06
DataValue, -0.060000000000000005, -9.7522E-07
DataValue, -0.04, -6.3822E-07
DataValue, -0.02, -2.7218E-07
DataValue, 0, -7.9652E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:40:23
MetaData, TestRecord.TestTarget, C4-04-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 884f3587-e3c2-4c49-abdd-d7c44e8e116f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
