
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976928401138188
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1718E-07
DataValue, -0.02, -1.8358E-05
DataValue, -0.04, -3.683E-05
DataValue, -0.060000000000000005, -5.5332000000000005E-05
DataValue, -0.08, -7.3832000000000007E-05
DataValue, -0.1, -9.228E-05
DataValue, -0.12000000000000001, -0.000110786
DataValue, -0.14, -0.0001292
DataValue, -0.16, -0.00014762
DataValue, -0.18000000000000002, -0.00016606000000000002
DataValue, -0.2, -0.00018442
DataValue, -0.22, -0.00020280000000000002
DataValue, -0.24000000000000002, -0.00022126
DataValue, -0.26, -0.00023962
DataValue, -0.28, -0.00025788
DataValue, -0.3, -0.00027600000000000004
DataValue, -0.32, -0.00029434000000000003
DataValue, -0.34, -0.0003126
DataValue, -0.36000000000000004, -0.00033078000000000003
DataValue, -0.38, -0.00034886000000000004
DataValue, -0.4, -0.00036632
DataValue, -0.42000000000000004, -0.00038414000000000005
DataValue, -0.44, -0.00040128
DataValue, -0.46, -0.00041862000000000003
DataValue, -0.48000000000000004, -0.00043244
DataValue, -0.5, -0.00044956000000000005
DataValue, -0.52, -0.0004647
DataValue, -0.54, -0.00048008
DataValue, -0.56, -0.00049334
DataValue, -0.58000000000000007, -0.00050846000000000008
DataValue, -0.6, -0.00051462
DataValue, -0.62, -0.00051992
DataValue, -0.64, -0.00051516000000000008
DataValue, -0.66, -0.00049934
DataValue, -0.68, -0.00048192000000000005
DataValue, -0.70000000000000007, -0.00045808000000000003
DataValue, -0.72000000000000008, -0.00041288
DataValue, -0.74, -0.00039092
DataValue, -0.76, -0.00038476000000000005
DataValue, -0.78, -0.00032906
DataValue, -0.8, -0.00028938
DataValue, -0.82000000000000006, -0.00032816000000000003
DataValue, -0.84000000000000008, -0.00028382
DataValue, -0.86, -0.00029452
DataValue, -0.88, -0.00025708
DataValue, -0.9, -0.00020226
DataValue, -0.92, -0.00021512000000000001
DataValue, -0.94000000000000006, -0.00016784000000000002
DataValue, -0.96000000000000008, -0.00013252
DataValue, -0.98000000000000009, -0.00015054
DataValue, -1, -9.9534E-05
DataValue, -1.02, -0.00010344400000000001
DataValue, -1.04, -6.995E-05
DataValue, -1.06, -7.2978E-05
DataValue, -1.08, -7.3672000000000009E-05
DataValue, -1.1, -7.4534E-05
DataValue, -1.12, -8.2384E-05
DataValue, -1.1400000000000001, -5.2254000000000005E-05
DataValue, -1.1600000000000001, -5.2264E-05
DataValue, -1.1800000000000002, -4.8186E-05
DataValue, -1.2, -5.2332E-05
DataValue, -1.22, -5.4898E-05
DataValue, -1.24, -5.7034E-05
DataValue, -1.26, -6.0088000000000005E-05
DataValue, -1.28, -4.042E-05
DataValue, -1.3, -4.7918000000000004E-05
DataValue, -1.32, -3.9782E-05
DataValue, -1.34, -3.978E-05
DataValue, -1.36, -3.8588000000000004E-05
DataValue, -1.3800000000000001, -3.94E-05
DataValue, -1.4000000000000001, -5.0306E-05
DataValue, -1.4200000000000002, -5.1786E-05
DataValue, -1.4400000000000002, -4.6864000000000004E-05
DataValue, -1.46, -5.9698000000000003E-05
DataValue, -1.48, -7.6492E-05
DataValue, -1.5, -8.2066E-05
DataValue, -1.52, -7.237E-05
DataValue, -1.54, -7.7090000000000009E-05
DataValue, -1.56, -8.1146E-05
DataValue, -1.58, -3.3968000000000004E-05
DataValue, -1.6, -3.4996E-05
DataValue, -1.62, -3.3986E-05
DataValue, -1.6400000000000001, -3.4118E-05
DataValue, -1.6600000000000001, -3.4796000000000004E-05
DataValue, -1.6800000000000002, -3.6902E-05
DataValue, -1.7000000000000002, -3.172E-05
DataValue, -1.72, -3.26E-05
DataValue, -1.74, -3.1148E-05
DataValue, -1.76, -3.312E-05
DataValue, -1.78, -5.8988000000000005E-05
DataValue, -1.8, -5.156E-05
DataValue, -1.82, -6.1756E-05
DataValue, -1.84, -6.1152E-05
DataValue, -1.86, -6.27E-05
DataValue, -1.8800000000000001, -6.4542E-05
DataValue, -1.9000000000000001, -6.0846E-05
DataValue, -1.9200000000000002, -6.297E-05
DataValue, -1.9400000000000002, -5.9464000000000005E-05
DataValue, -1.9600000000000002, -7.0482000000000007E-05
DataValue, -1.9800000000000002, -8.0374E-05
DataValue, -2, -7.4874E-05
DataValue, -2, -7.0286E-05
DataValue, -1.9800000000000002, -5.9964000000000004E-05
DataValue, -1.9600000000000002, -6.6228E-05
DataValue, -1.9400000000000002, -5.295E-05
DataValue, -1.9200000000000002, -5.1482E-05
DataValue, -1.9000000000000001, -4.9878E-05
DataValue, -1.8800000000000001, -5.0076E-05
DataValue, -1.86, -4.7462E-05
DataValue, -1.84, -4.6294E-05
DataValue, -1.82, -4.5294000000000004E-05
DataValue, -1.8, -4.3964E-05
DataValue, -1.78, -4.2896000000000004E-05
DataValue, -1.76, -4.2052E-05
DataValue, -1.74, -4.1268E-05
DataValue, -1.72, -4.0074E-05
DataValue, -1.7000000000000002, -3.9160000000000005E-05
DataValue, -1.6800000000000002, -3.8218E-05
DataValue, -1.6600000000000001, -3.7286E-05
DataValue, -1.6400000000000001, -3.6464E-05
DataValue, -1.62, -3.5574E-05
DataValue, -1.6, -3.4814E-05
DataValue, -1.58, -3.3912E-05
DataValue, -1.56, -3.3108E-05
DataValue, -1.54, -3.2278E-05
DataValue, -1.52, -3.1586E-05
DataValue, -1.5, -3.171E-05
DataValue, -1.48, -3.0906E-05
DataValue, -1.46, -3.0248000000000002E-05
DataValue, -1.4400000000000002, -2.9482E-05
DataValue, -1.4200000000000002, -2.8772E-05
DataValue, -1.4000000000000001, -2.8082E-05
DataValue, -1.3800000000000001, -2.744E-05
DataValue, -1.36, -2.6776000000000002E-05
DataValue, -1.34, -2.6228E-05
DataValue, -1.32, -2.5574E-05
DataValue, -1.3, -2.4982000000000002E-05
DataValue, -1.28, -2.432E-05
DataValue, -1.26, -2.3686E-05
DataValue, -1.24, -2.3054E-05
DataValue, -1.22, -2.2534E-05
DataValue, -1.2, -2.1984E-05
DataValue, -1.1800000000000002, -2.1358E-05
DataValue, -1.1600000000000001, -2.0254E-05
DataValue, -1.1400000000000001, -1.9706E-05
DataValue, -1.12, -1.9202E-05
DataValue, -1.1, -1.8642000000000002E-05
DataValue, -1.08, -1.8272E-05
DataValue, -1.06, -1.7814E-05
DataValue, -1.04, -1.726E-05
DataValue, -1.02, -1.667E-05
DataValue, -1, -1.6212E-05
DataValue, -0.98000000000000009, -1.5848E-05
DataValue, -0.96000000000000008, -1.5318E-05
DataValue, -0.94000000000000006, -1.4838000000000001E-05
DataValue, -0.92, -1.436E-05
DataValue, -0.9, -1.4124E-05
DataValue, -0.88, -1.3698E-05
DataValue, -0.86, -1.323E-05
DataValue, -0.84000000000000008, -1.2822E-05
DataValue, -0.82000000000000006, -1.2412E-05
DataValue, -0.8, -1.1982E-05
DataValue, -0.78, -1.1546000000000001E-05
DataValue, -0.76, -1.1154E-05
DataValue, -0.74, -1.0698E-05
DataValue, -0.72000000000000008, -1.027E-05
DataValue, -0.70000000000000007, -9.527E-06
DataValue, -0.68, -9.5647000000000018E-06
DataValue, -0.66, -8.804100000000001E-06
DataValue, -0.64, -8.3845E-06
DataValue, -0.62, -8.0183E-06
DataValue, -0.6, -7.4183000000000006E-06
DataValue, -0.58000000000000007, -7.6049000000000007E-06
DataValue, -0.56, -5.4667000000000005E-06
DataValue, -0.54, -6.141000000000001E-06
DataValue, -0.52, -6.2192000000000005E-06
DataValue, -0.5, -4.6832E-06
DataValue, -0.48000000000000004, -4.458E-06
DataValue, -0.46, -5.3091000000000005E-06
DataValue, -0.44, -4.0236000000000007E-06
DataValue, -0.42000000000000004, -3.5567E-06
DataValue, -0.4, -3.3161000000000003E-06
DataValue, -0.38, -3.1242000000000005E-06
DataValue, -0.36000000000000004, -3.0424000000000003E-06
DataValue, -0.34, -2.8566000000000003E-06
DataValue, -0.32, -2.6379E-06
DataValue, -0.3, -2.4181E-06
DataValue, -0.28, -2.2150000000000004E-06
DataValue, -0.26, -1.1958E-06
DataValue, -0.24000000000000002, -9.7654E-07
DataValue, -0.22, -8.8325999999999993E-07
DataValue, -0.2, -7.7174E-07
DataValue, -0.18000000000000002, -7.9042E-07
DataValue, -0.16, -6.6112E-07
DataValue, -0.14, -5.6814E-07
DataValue, -0.12000000000000001, -4.8735999999999994E-07
DataValue, -0.1, -4.1622E-07
DataValue, -0.08, -3.2897999999999997E-07
DataValue, -0.060000000000000005, -2.5136E-07
DataValue, -0.04, -1.4052E-07
DataValue, -0.02, -7.2644599999999991E-08
DataValue, 0, 9.0139999999999989E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:17:20
MetaData, TestRecord.TestTarget, C2-02-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8ead940b-900b-4614-9580-581a138ac08f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
