
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00043
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999813988095238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999813988095238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999813988095238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999813988095238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999813988095238
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.949459999999999E-08
DataValue, -0.02, -1.2112E-05
DataValue, -0.04, -2.4278E-05
DataValue, -0.060000000000000005, -3.6512E-05
DataValue, -0.08, -4.877E-05
DataValue, -0.1, -6.1078E-05
DataValue, -0.12000000000000001, -7.3454E-05
DataValue, -0.14, -8.5902E-05
DataValue, -0.16, -9.839E-05
DataValue, -0.18000000000000002, -0.000110946
DataValue, -0.2, -0.00012340000000000002
DataValue, -0.22, -0.00013624
DataValue, -0.24000000000000002, -0.00014892
DataValue, -0.26, -0.00016178
DataValue, -0.28, -0.00017488
DataValue, -0.3, -0.00018792
DataValue, -0.32, -0.00020096
DataValue, -0.34, -0.0002143
DataValue, -0.36000000000000004, -0.00022764
DataValue, -0.38, -0.000241
DataValue, -0.4, -0.00025466000000000003
DataValue, -0.42000000000000004, -0.00026844
DataValue, -0.44, -0.00028184
DataValue, -0.46, -0.0002943
DataValue, -0.48000000000000004, -0.00030774000000000003
DataValue, -0.5, -0.00032078
DataValue, -0.52, -0.00033364
DataValue, -0.54, -0.00034712
DataValue, -0.56, -0.0003599
DataValue, -0.58000000000000007, -0.00037374
DataValue, -0.6, -0.00038916000000000005
DataValue, -0.62, -0.0004025
DataValue, -0.64, -0.00040948000000000004
DataValue, -0.66, -0.00041236
DataValue, -0.68, -0.0004221
DataValue, -0.70000000000000007, -0.00042778
DataValue, -0.72000000000000008, -0.00042788
DataValue, -0.74, -0.00042722
DataValue, -0.76, -0.00041884
DataValue, -0.78, -0.00041424
DataValue, -0.8, -0.00042304
DataValue, -0.82000000000000006, -0.00042070000000000003
DataValue, -0.84000000000000008, -0.00041522
DataValue, -0.86, -0.00040548
DataValue, -0.88, -0.00040604000000000004
DataValue, -0.9, -0.00040184000000000004
DataValue, -0.92, -0.00039468
DataValue, -0.94000000000000006, -0.00039512
DataValue, -0.96000000000000008, -0.00036792000000000004
DataValue, -0.98000000000000009, -0.00034734
DataValue, -1, -0.00031484000000000004
DataValue, -1.02, -0.00028230000000000003
DataValue, -1.04, -0.00023300000000000003
DataValue, -1.06, -0.0002637
DataValue, -1.08, -0.0001362
DataValue, -1.1, -0.00014346
DataValue, -1.12, -9.8724E-05
DataValue, -1.1400000000000001, -9.8722000000000008E-05
DataValue, -1.1600000000000001, -9.5766E-05
DataValue, -1.1800000000000002, -9.9014E-05
DataValue, -1.2, -9.986000000000001E-05
DataValue, -1.22, -2.3416E-05
DataValue, -1.24, -2.408E-05
DataValue, -1.26, -2.4788E-05
DataValue, -1.28, -2.5488E-05
DataValue, -1.3, -2.6206E-05
DataValue, -1.32, -2.7292000000000002E-05
DataValue, -1.34, -2.7904000000000003E-05
DataValue, -1.36, -2.9062E-05
DataValue, -1.3800000000000001, -2.3616000000000002E-05
DataValue, -1.4000000000000001, -2.642E-05
DataValue, -1.4200000000000002, -2.6596E-05
DataValue, -1.4400000000000002, -2.6758E-05
DataValue, -1.46, -2.8408E-05
DataValue, -1.48, -2.8418E-05
DataValue, -1.5, -2.2326E-05
DataValue, -1.52, -2.2820000000000002E-05
DataValue, -1.54, -2.431E-05
DataValue, -1.56, -2.4592E-05
DataValue, -1.58, -2.9222000000000002E-05
DataValue, -1.6, -3.5602E-05
DataValue, -1.62, -3.546E-05
DataValue, -1.6400000000000001, -3.9702E-05
DataValue, -1.6600000000000001, -4.6654000000000004E-05
DataValue, -1.6800000000000002, -7.0498E-05
DataValue, -1.7000000000000002, -7.6746E-05
DataValue, -1.72, -8.0288E-05
DataValue, -1.74, -8.2536E-05
DataValue, -1.76, -9.0794E-05
DataValue, -1.78, -7.201E-05
DataValue, -1.8, -7.1144000000000009E-05
DataValue, -1.82, -7.3676E-05
DataValue, -1.84, -8.1232E-05
DataValue, -1.86, -8.308E-05
DataValue, -1.8800000000000001, -9.0934000000000007E-05
DataValue, -1.9000000000000001, -0.0001286
DataValue, -1.9200000000000002, -0.00013220000000000002
DataValue, -1.9400000000000002, -0.00012044
DataValue, -1.9600000000000002, -0.00014128
DataValue, -1.9800000000000002, -0.00015172000000000002
DataValue, -2, -0.00016114000000000002
DataValue, -2, -0.00014616
DataValue, -1.9800000000000002, -0.00014194
DataValue, -1.9600000000000002, -0.00013636
DataValue, -1.9400000000000002, -0.00013016000000000001
DataValue, -1.9200000000000002, -0.0001286
DataValue, -1.9000000000000001, -0.0001454
DataValue, -1.8800000000000001, -0.00015340000000000002
DataValue, -1.86, -0.000131
DataValue, -1.84, -0.0001284
DataValue, -1.82, -0.00012522
DataValue, -1.8, -0.00012072000000000001
DataValue, -1.78, -0.00011876000000000001
DataValue, -1.76, -0.00011580000000000001
DataValue, -1.74, -0.00011094
DataValue, -1.72, -0.00010844000000000001
DataValue, -1.7000000000000002, -0.00010570000000000001
DataValue, -1.6800000000000002, -0.00010416
DataValue, -1.6600000000000001, -0.00010112000000000001
DataValue, -1.6400000000000001, -9.9794E-05
DataValue, -1.62, -9.780200000000001E-05
DataValue, -1.6, -9.577E-05
DataValue, -1.58, -9.342600000000001E-05
DataValue, -1.56, -8.8842E-05
DataValue, -1.54, -8.9176E-05
DataValue, -1.52, -8.7268E-05
DataValue, -1.5, -8.5264E-05
DataValue, -1.48, -8.2788000000000008E-05
DataValue, -1.46, -8.0976E-05
DataValue, -1.4400000000000002, -7.9334E-05
DataValue, -1.4200000000000002, -7.7642E-05
DataValue, -1.4000000000000001, -7.398E-05
DataValue, -1.3800000000000001, -7.2540000000000007E-05
DataValue, -1.36, -7.8094E-05
DataValue, -1.34, -7.8110000000000009E-05
DataValue, -1.32, -7.564E-05
DataValue, -1.3, -7.367E-05
DataValue, -1.28, -7.3278E-05
DataValue, -1.26, -7.2352E-05
DataValue, -1.24, -6.9224E-05
DataValue, -1.22, -6.748E-05
DataValue, -1.2, -6.6656000000000007E-05
DataValue, -1.1800000000000002, -6.345E-05
DataValue, -1.1600000000000001, -6.1766E-05
DataValue, -1.1400000000000001, -6.0004000000000004E-05
DataValue, -1.12, -5.9026E-05
DataValue, -1.1, -5.4192E-05
DataValue, -1.08, -5.1996E-05
DataValue, -1.06, -5.0594000000000004E-05
DataValue, -1.04, -4.9930000000000005E-05
DataValue, -1.02, -4.8026000000000004E-05
DataValue, -1, -4.3612E-05
DataValue, -0.98000000000000009, -4.2064E-05
DataValue, -0.96000000000000008, -4.0376E-05
DataValue, -0.94000000000000006, -3.9174E-05
DataValue, -0.92, -3.8452000000000004E-05
DataValue, -0.9, -3.7164E-05
DataValue, -0.88, -3.4774E-05
DataValue, -0.86, -3.2330000000000004E-05
DataValue, -0.84000000000000008, -3.1968E-05
DataValue, -0.82000000000000006, -3.071E-05
DataValue, -0.8, -2.9946E-05
DataValue, -0.78, -2.919E-05
DataValue, -0.76, -2.7738E-05
DataValue, -0.74, -2.6794E-05
DataValue, -0.72000000000000008, -2.6192E-05
DataValue, -0.70000000000000007, -2.431E-05
DataValue, -0.68, -2.3386E-05
DataValue, -0.66, -2.2542000000000002E-05
DataValue, -0.64, -1.9986E-05
DataValue, -0.62, -1.9052E-05
DataValue, -0.6, -1.8618E-05
DataValue, -0.58000000000000007, -1.6686E-05
DataValue, -0.56, -1.5214E-05
DataValue, -0.54, -1.4486E-05
DataValue, -0.52, -1.3546E-05
DataValue, -0.5, -1.3794E-05
DataValue, -0.48000000000000004, -1.3046E-05
DataValue, -0.46, -1.2336E-05
DataValue, -0.44, -1.1538E-05
DataValue, -0.42000000000000004, -1.1848E-05
DataValue, -0.4, -1.0058000000000001E-05
DataValue, -0.38, -7.4555000000000009E-06
DataValue, -0.36000000000000004, -6.7806000000000008E-06
DataValue, -0.34, -6.205900000000001E-06
DataValue, -0.32, -5.533E-06
DataValue, -0.3, -5.1723000000000004E-06
DataValue, -0.28, -4.6539000000000005E-06
DataValue, -0.26, -4.4244E-06
DataValue, -0.24000000000000002, -3.5677E-06
DataValue, -0.22, -2.8331000000000005E-06
DataValue, -0.2, -2.4967E-06
DataValue, -0.18000000000000002, -2.0686000000000004E-06
DataValue, -0.16, -1.6410000000000003E-06
DataValue, -0.14, -1.4847000000000002E-06
DataValue, -0.12000000000000001, -1.1832000000000002E-06
DataValue, -0.1, -9.7524E-07
DataValue, -0.08, -7.4142E-07
DataValue, -0.060000000000000005, -5.9994E-07
DataValue, -0.04, -2.91E-07
DataValue, -0.02, -1.3742E-07
DataValue, 0, -2.2200799999999997E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:03:27
MetaData, TestRecord.TestTarget, C2-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7cd5e794-947c-4ddd-ae39-db5d2a47b309
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.7450905036731267E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
