
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.6626399999999995E-08
DataValue, -0.02, -2.9009000000000005E-06
DataValue, -0.04, -5.8569000000000006E-06
DataValue, -0.060000000000000005, -8.7835000000000015E-06
DataValue, -0.08, -1.1736E-05
DataValue, -0.1, -1.4756E-05
DataValue, -0.12000000000000001, -1.7768E-05
DataValue, -0.14, -2.0822E-05
DataValue, -0.16, -2.3894000000000002E-05
DataValue, -0.18000000000000002, -2.7056E-05
DataValue, -0.2, -3.0172000000000002E-05
DataValue, -0.22, -3.341E-05
DataValue, -0.24000000000000002, -3.6682E-05
DataValue, -0.26, -3.9960000000000004E-05
DataValue, -0.28, -4.3358E-05
DataValue, -0.3, -4.672E-05
DataValue, -0.32, -5.0098E-05
DataValue, -0.34, -5.356E-05
DataValue, -0.36000000000000004, -5.6864E-05
DataValue, -0.38, -6.0368E-05
DataValue, -0.4, -6.4076E-05
DataValue, -0.42000000000000004, -6.7758E-05
DataValue, -0.44, -7.1604E-05
DataValue, -0.46, -7.4878E-05
DataValue, -0.48000000000000004, -7.8616000000000008E-05
DataValue, -0.5, -8.2574E-05
DataValue, -0.52, -8.6462E-05
DataValue, -0.54, -9.0538E-05
DataValue, -0.56, -9.4308E-05
DataValue, -0.58000000000000007, -9.8188E-05
DataValue, -0.6, -0.000102254
DataValue, -0.62, -0.000106598
DataValue, -0.64, -0.000110514
DataValue, -0.66, -0.00011438400000000001
DataValue, -0.68, -0.00012008
DataValue, -0.70000000000000007, -0.00012330000000000002
DataValue, -0.72000000000000008, -0.00012782
DataValue, -0.74, -0.00013188000000000002
DataValue, -0.76, -0.00013670000000000002
DataValue, -0.78, -0.00014126
DataValue, -0.8, -0.00014556
DataValue, -0.82000000000000006, -0.00014998
DataValue, -0.84000000000000008, -0.00015434000000000002
DataValue, -0.86, -0.0001606
DataValue, -0.88, -0.00016570000000000002
DataValue, -0.9, -0.0001777
DataValue, -0.92, -0.00023556
DataValue, -0.94000000000000006, -0.00024996
DataValue, -0.96000000000000008, -0.00025624
DataValue, -0.98000000000000009, -0.00026132
DataValue, -1, -0.00025446
DataValue, -1.02, -0.00023148000000000003
DataValue, -1.04, -0.00022290000000000002
DataValue, -1.06, -0.00023984
DataValue, -1.08, -0.00023474000000000002
DataValue, -1.1, -0.00023794000000000002
DataValue, -1.12, -0.0002346
DataValue, -1.1400000000000001, -0.00031302
DataValue, -1.1600000000000001, -0.00033694000000000004
DataValue, -1.1800000000000002, -0.00034320000000000005
DataValue, -1.2, -0.00028602
DataValue, -1.22, -0.00029444000000000003
DataValue, -1.24, -0.00027046000000000004
DataValue, -1.26, -0.00026968
DataValue, -1.28, -0.00027158
DataValue, -1.3, -0.00028792
DataValue, -1.32, -0.00028886
DataValue, -1.34, -0.00023590000000000002
DataValue, -1.36, -0.00019992000000000002
DataValue, -1.3800000000000001, -0.00021186000000000002
DataValue, -1.4000000000000001, -0.00020562
DataValue, -1.4200000000000002, -0.00021144000000000002
DataValue, -1.4400000000000002, -0.00021906
DataValue, -1.46, -0.0002232
DataValue, -1.48, -0.00024106000000000003
DataValue, -1.5, -0.00023588000000000003
DataValue, -1.52, -0.00023422000000000002
DataValue, -1.54, -0.00024300000000000003
DataValue, -1.56, -0.00028066
DataValue, -1.58, -0.00027654000000000003
DataValue, -1.6, -0.0002816
DataValue, -1.62, -0.00029824
DataValue, -1.6400000000000001, -0.00032338
DataValue, -1.6600000000000001, -0.00033528000000000003
DataValue, -1.6800000000000002, -0.0003413
DataValue, -1.7000000000000002, -0.00033402000000000003
DataValue, -1.72, -0.00034
DataValue, -1.74, -0.00034072000000000003
DataValue, -1.76, -0.00036846000000000003
DataValue, -1.78, -0.00033380000000000004
DataValue, -1.8, -0.00031514
DataValue, -1.82, -0.00030264
DataValue, -1.84, -0.00028722000000000003
DataValue, -1.86, -0.00028392
DataValue, -1.8800000000000001, -0.00029816
DataValue, -1.9000000000000001, -0.00027406
DataValue, -1.9200000000000002, -0.00028260000000000004
DataValue, -1.9400000000000002, -0.0002676
DataValue, -1.9600000000000002, -0.00027696000000000003
DataValue, -1.9800000000000002, -0.00027948000000000003
DataValue, -2, -0.00029484000000000004
DataValue, -2, -0.00028742000000000004
DataValue, -1.9800000000000002, -0.00027174
DataValue, -1.9600000000000002, -0.00026518
DataValue, -1.9400000000000002, -0.00025502
DataValue, -1.9200000000000002, -0.00024470000000000004
DataValue, -1.9000000000000001, -0.00023962
DataValue, -1.8800000000000001, -0.00023400000000000002
DataValue, -1.86, -0.00023126
DataValue, -1.84, -0.00022132
DataValue, -1.82, -0.00021874
DataValue, -1.8, -0.0002133
DataValue, -1.78, -0.0002066
DataValue, -1.76, -0.00019628
DataValue, -1.74, -0.00019238000000000003
DataValue, -1.72, -0.00018698
DataValue, -1.7000000000000002, -0.00018016
DataValue, -1.6800000000000002, -0.00017858000000000002
DataValue, -1.6600000000000001, -0.00017496000000000002
DataValue, -1.6400000000000001, -0.00016962000000000002
DataValue, -1.62, -0.00016312
DataValue, -1.6, -0.00015884000000000002
DataValue, -1.58, -0.00015472
DataValue, -1.56, -0.00015130000000000002
DataValue, -1.54, -0.00014852000000000002
DataValue, -1.52, -0.0001448
DataValue, -1.5, -0.00014138
DataValue, -1.48, -0.0001387
DataValue, -1.46, -0.00013568
DataValue, -1.4400000000000002, -0.00013230000000000002
DataValue, -1.4200000000000002, -0.00012998
DataValue, -1.4000000000000001, -0.00012658
DataValue, -1.3800000000000001, -0.00012358
DataValue, -1.36, -0.00012092
DataValue, -1.34, -0.00011798
DataValue, -1.32, -0.00011482
DataValue, -1.3, -0.0001134
DataValue, -1.28, -0.00010956
DataValue, -1.26, -0.00010888
DataValue, -1.24, -0.00010456
DataValue, -1.22, -0.00010316000000000001
DataValue, -1.2, -0.00010074
DataValue, -1.1800000000000002, -9.8662E-05
DataValue, -1.1600000000000001, -9.479E-05
DataValue, -1.1400000000000001, -9.0886E-05
DataValue, -1.12, -9.035E-05
DataValue, -1.1, -8.9056000000000009E-05
DataValue, -1.08, -8.6466000000000009E-05
DataValue, -1.06, -8.3796000000000009E-05
DataValue, -1.04, -8.2296E-05
DataValue, -1.02, -7.9976000000000008E-05
DataValue, -1, -7.8076E-05
DataValue, -0.98000000000000009, -7.5164E-05
DataValue, -0.96000000000000008, -7.3014E-05
DataValue, -0.94000000000000006, -7.0766E-05
DataValue, -0.92, -6.8576E-05
DataValue, -0.9, -6.6702E-05
DataValue, -0.88, -6.4436E-05
DataValue, -0.86, -6.2432E-05
DataValue, -0.84000000000000008, -6.0382E-05
DataValue, -0.82000000000000006, -5.8348000000000004E-05
DataValue, -0.8, -5.643E-05
DataValue, -0.78, -5.2754000000000003E-05
DataValue, -0.76, -5.1168E-05
DataValue, -0.74, -4.9422E-05
DataValue, -0.72000000000000008, -4.7632E-05
DataValue, -0.70000000000000007, -4.584E-05
DataValue, -0.68, -4.4148000000000005E-05
DataValue, -0.66, -4.2502E-05
DataValue, -0.64, -4.0568E-05
DataValue, -0.62, -3.94E-05
DataValue, -0.6, -3.7704000000000004E-05
DataValue, -0.58000000000000007, -3.469E-05
DataValue, -0.56, -3.2352E-05
DataValue, -0.54, -3.0802E-05
DataValue, -0.52, -2.8876000000000003E-05
DataValue, -0.5, -2.7516000000000002E-05
DataValue, -0.48000000000000004, -2.6194E-05
DataValue, -0.46, -2.4838000000000002E-05
DataValue, -0.44, -2.3858E-05
DataValue, -0.42000000000000004, -2.2270000000000002E-05
DataValue, -0.4, -2.0972000000000002E-05
DataValue, -0.38, -1.9326E-05
DataValue, -0.36000000000000004, -1.7716E-05
DataValue, -0.34, -1.685E-05
DataValue, -0.32, -1.5448000000000002E-05
DataValue, -0.3, -1.4272E-05
DataValue, -0.28, -1.313E-05
DataValue, -0.26, -1.1998000000000001E-05
DataValue, -0.24000000000000002, -1.094E-05
DataValue, -0.22, -9.9761000000000009E-06
DataValue, -0.2, -8.8770000000000016E-06
DataValue, -0.18000000000000002, -7.8552E-06
DataValue, -0.16, -6.947600000000001E-06
DataValue, -0.14, -6.1548000000000008E-06
DataValue, -0.12000000000000001, -5.2182E-06
DataValue, -0.1, -4.2618000000000004E-06
DataValue, -0.08, -3.2201000000000003E-06
DataValue, -0.060000000000000005, -2.3733000000000002E-06
DataValue, -0.04, -1.6786000000000001E-06
DataValue, -0.02, -7.1574E-07
DataValue, 0, -4.0206E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:14:21
MetaData, TestRecord.TestTarget, C2-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 50f243d8-20cf-41bf-809c-51b9fe7821d0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
