
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977782714952224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1585079999999999E-07
DataValue, -0.02, -1.2098E-05
DataValue, -0.04, -2.4292E-05
DataValue, -0.060000000000000005, -3.6478E-05
DataValue, -0.08, -4.8692E-05
DataValue, -0.1, -6.0998E-05
DataValue, -0.12000000000000001, -7.3248E-05
DataValue, -0.14, -8.5554E-05
DataValue, -0.16, -9.7928E-05
DataValue, -0.18000000000000002, -0.000110272
DataValue, -0.2, -0.0001227
DataValue, -0.22, -0.00013524
DataValue, -0.24000000000000002, -0.00014778
DataValue, -0.26, -0.00016048
DataValue, -0.28, -0.0001733
DataValue, -0.3, -0.00018606000000000002
DataValue, -0.32, -0.00019888000000000002
DataValue, -0.34, -0.00021154000000000002
DataValue, -0.36000000000000004, -0.00022488
DataValue, -0.38, -0.00023776000000000003
DataValue, -0.4, -0.00025084
DataValue, -0.42000000000000004, -0.000264
DataValue, -0.44, -0.0002772
DataValue, -0.46, -0.00029086000000000004
DataValue, -0.48000000000000004, -0.00030398
DataValue, -0.5, -0.00031756000000000004
DataValue, -0.52, -0.00033120000000000003
DataValue, -0.54, -0.00034476
DataValue, -0.56, -0.00035846
DataValue, -0.58000000000000007, -0.00037236
DataValue, -0.6, -0.00038586
DataValue, -0.62, -0.00040072
DataValue, -0.64, -0.00041506000000000003
DataValue, -0.66, -0.00042894000000000005
DataValue, -0.68, -0.00044244000000000005
DataValue, -0.70000000000000007, -0.00045562
DataValue, -0.72000000000000008, -0.00046974
DataValue, -0.74, -0.00048320000000000004
DataValue, -0.76, -0.00049262
DataValue, -0.78, -0.00050510000000000008
DataValue, -0.8, -0.0005151
DataValue, -0.82000000000000006, -0.00052594
DataValue, -0.84000000000000008, -0.00052728
DataValue, -0.86, -0.0005314
DataValue, -0.88, -0.00052252000000000006
DataValue, -0.9, -0.00050448000000000008
DataValue, -0.92, -0.00048508000000000004
DataValue, -0.94000000000000006, -0.00045248
DataValue, -0.96000000000000008, -0.00040444000000000005
DataValue, -0.98000000000000009, -0.00039436
DataValue, -1, -0.00038518000000000005
DataValue, -1.02, -0.00032232
DataValue, -1.04, -0.00032910000000000003
DataValue, -1.06, -0.00031882000000000004
DataValue, -1.08, -0.00032408000000000003
DataValue, -1.1, -0.00031112
DataValue, -1.12, -0.00027742
DataValue, -1.1400000000000001, -0.00029784
DataValue, -1.1600000000000001, -0.00029114
DataValue, -1.1800000000000002, -0.0002835
DataValue, -1.2, -0.00027112
DataValue, -1.22, -0.00028036
DataValue, -1.24, -0.00019812
DataValue, -1.26, -0.00019406000000000002
DataValue, -1.28, -0.00020232
DataValue, -1.3, -0.00022948
DataValue, -1.32, -0.00022872000000000002
DataValue, -1.34, -0.00022852000000000001
DataValue, -1.36, -0.00023190000000000003
DataValue, -1.3800000000000001, -0.0002231
DataValue, -1.4000000000000001, -0.00019820000000000002
DataValue, -1.4200000000000002, -0.00021386000000000002
DataValue, -1.4400000000000002, -0.00020280000000000002
DataValue, -1.46, -0.00020204
DataValue, -1.48, -0.00019048
DataValue, -1.5, -0.00019226
DataValue, -1.52, -0.00020956000000000002
DataValue, -1.54, -0.0002142
DataValue, -1.56, -0.00022942
DataValue, -1.58, -0.00024114
DataValue, -1.6, -0.00025714
DataValue, -1.62, -0.00029742
DataValue, -1.6400000000000001, -0.00027864000000000003
DataValue, -1.6600000000000001, -0.0003011
DataValue, -1.6800000000000002, -0.0003222
DataValue, -1.7000000000000002, -0.00032514
DataValue, -1.72, -0.00032796
DataValue, -1.74, -0.00034678000000000004
DataValue, -1.76, -0.00035806
DataValue, -1.78, -0.00036510000000000004
DataValue, -1.8, -0.00036934
DataValue, -1.82, -0.00041446
DataValue, -1.84, -0.00040436000000000004
DataValue, -1.86, -0.00040268000000000004
DataValue, -1.8800000000000001, -0.00041386000000000005
DataValue, -1.9000000000000001, -0.00046572000000000003
DataValue, -1.9200000000000002, -0.00046558000000000005
DataValue, -1.9400000000000002, -0.00048358000000000006
DataValue, -1.9600000000000002, -0.00053032
DataValue, -1.9800000000000002, -0.0005143
DataValue, -2, -0.00051452000000000008
DataValue, -2, -0.00050716
DataValue, -1.9800000000000002, -0.0004941
DataValue, -1.9600000000000002, -0.00044644000000000004
DataValue, -1.9400000000000002, -0.0004353
DataValue, -1.9200000000000002, -0.00044496000000000005
DataValue, -1.9000000000000001, -0.0004373
DataValue, -1.8800000000000001, -0.00041372
DataValue, -1.86, -0.00040604000000000004
DataValue, -1.84, -0.00038106
DataValue, -1.82, -0.00036608
DataValue, -1.8, -0.00036174000000000004
DataValue, -1.78, -0.0003557
DataValue, -1.76, -0.00034280000000000004
DataValue, -1.74, -0.00033058
DataValue, -1.72, -0.0003267
DataValue, -1.7000000000000002, -0.00031728
DataValue, -1.6800000000000002, -0.00031120000000000003
DataValue, -1.6600000000000001, -0.0003011
DataValue, -1.6400000000000001, -0.00029656
DataValue, -1.62, -0.00028596000000000003
DataValue, -1.6, -0.00028202
DataValue, -1.58, -0.00027446
DataValue, -1.56, -0.00026948
DataValue, -1.54, -0.00026430000000000003
DataValue, -1.52, -0.00025706000000000004
DataValue, -1.5, -0.00025296
DataValue, -1.48, -0.00024698
DataValue, -1.46, -0.0002389
DataValue, -1.4400000000000002, -0.00023326000000000003
DataValue, -1.4200000000000002, -0.00022416000000000002
DataValue, -1.4000000000000001, -0.00022630000000000003
DataValue, -1.3800000000000001, -0.00022088
DataValue, -1.36, -0.00021544
DataValue, -1.34, -0.00020848
DataValue, -1.32, -0.00020324
DataValue, -1.3, -0.00019776
DataValue, -1.28, -0.00019346
DataValue, -1.26, -0.00018894000000000002
DataValue, -1.24, -0.00018446
DataValue, -1.22, -0.00018082000000000002
DataValue, -1.2, -0.00017816000000000002
DataValue, -1.1800000000000002, -0.00017336
DataValue, -1.1600000000000001, -0.00016888000000000002
DataValue, -1.1400000000000001, -0.00016524
DataValue, -1.12, -0.00016092
DataValue, -1.1, -0.00015516
DataValue, -1.08, -0.00015168
DataValue, -1.06, -0.00014764000000000002
DataValue, -1.04, -0.00014532
DataValue, -1.02, -0.00013996
DataValue, -1, -0.00013626
DataValue, -0.98000000000000009, -0.00013352
DataValue, -0.96000000000000008, -0.00012896
DataValue, -0.94000000000000006, -0.0001252
DataValue, -0.92, -0.00012172000000000001
DataValue, -0.9, -0.00011860000000000001
DataValue, -0.88, -0.00011508
DataValue, -0.86, -0.00011046000000000001
DataValue, -0.84000000000000008, -0.00010738
DataValue, -0.82000000000000006, -0.00010314
DataValue, -0.8, -9.8052E-05
DataValue, -0.78, -9.4562000000000007E-05
DataValue, -0.76, -9.063E-05
DataValue, -0.74, -8.7664E-05
DataValue, -0.72000000000000008, -8.4414000000000009E-05
DataValue, -0.70000000000000007, -8.1574E-05
DataValue, -0.68, -7.88E-05
DataValue, -0.66, -7.5972E-05
DataValue, -0.64, -7.1786000000000007E-05
DataValue, -0.62, -6.862E-05
DataValue, -0.6, -6.5882E-05
DataValue, -0.58000000000000007, -6.2058000000000008E-05
DataValue, -0.56, -5.8926000000000005E-05
DataValue, -0.54, -5.571E-05
DataValue, -0.52, -5.1988000000000004E-05
DataValue, -0.5, -4.897E-05
DataValue, -0.48000000000000004, -4.5792000000000005E-05
DataValue, -0.46, -4.33E-05
DataValue, -0.44, -4.0904E-05
DataValue, -0.42000000000000004, -3.817E-05
DataValue, -0.4, -3.5224E-05
DataValue, -0.38, -3.307E-05
DataValue, -0.36000000000000004, -3.1582000000000004E-05
DataValue, -0.34, -2.8704E-05
DataValue, -0.32, -2.6162E-05
DataValue, -0.3, -2.5092E-05
DataValue, -0.28, -1.982E-05
DataValue, -0.26, -1.7928000000000002E-05
DataValue, -0.24000000000000002, -1.6154E-05
DataValue, -0.22, -1.4402E-05
DataValue, -0.2, -1.2928E-05
DataValue, -0.18000000000000002, -1.1024E-05
DataValue, -0.16, -9.9305000000000009E-06
DataValue, -0.14, -8.5722E-06
DataValue, -0.12000000000000001, -7.1744000000000011E-06
DataValue, -0.1, -5.828100000000001E-06
DataValue, -0.08, -4.38E-06
DataValue, -0.060000000000000005, -3.3106000000000005E-06
DataValue, -0.04, -2.1075E-06
DataValue, -0.02, -1.0488E-06
DataValue, 0, -4.03284E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:10:26
MetaData, TestRecord.TestTarget, A8-02-4um-08
MetaData, TestRecord.IterationIndex, 65
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f32448b8-182a-4523-8ac7-fbb9a46bca51
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.6
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
