
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00083
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99927763062846131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99927763062846131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99927763062846131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99927763062846131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99927763062846131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.9371999999999995E-07
DataValue, -0.02, -1.8812000000000002E-05
DataValue, -0.04, -3.7756E-05
DataValue, -0.060000000000000005, -5.6564E-05
DataValue, -0.08, -7.5324E-05
DataValue, -0.1, -9.404400000000001E-05
DataValue, -0.12000000000000001, -0.00011264200000000001
DataValue, -0.14, -0.00013188000000000002
DataValue, -0.16, -0.0001505
DataValue, -0.18000000000000002, -0.00016900000000000002
DataValue, -0.2, -0.00018778000000000002
DataValue, -0.22, -0.0002064
DataValue, -0.24000000000000002, -0.00022504000000000003
DataValue, -0.26, -0.0002434
DataValue, -0.28, -0.00026192
DataValue, -0.3, -0.00028026
DataValue, -0.32, -0.00029866
DataValue, -0.34, -0.00031674000000000003
DataValue, -0.36000000000000004, -0.00033494000000000004
DataValue, -0.38, -0.0003533
DataValue, -0.4, -0.00037152
DataValue, -0.42000000000000004, -0.00039016
DataValue, -0.44, -0.00040846000000000003
DataValue, -0.46, -0.00042678000000000003
DataValue, -0.48000000000000004, -0.00044566
DataValue, -0.5, -0.00046594000000000003
DataValue, -0.52, -0.00048454000000000005
DataValue, -0.54, -0.00050532000000000007
DataValue, -0.56, -0.0005247
DataValue, -0.58000000000000007, -0.0005496
DataValue, -0.6, -0.0005685
DataValue, -0.62, -0.00058888000000000007
DataValue, -0.64, -0.00061106000000000008
DataValue, -0.66, -0.00063018
DataValue, -0.68, -0.00065354000000000009
DataValue, -0.70000000000000007, -0.00075724000000000006
DataValue, -0.72000000000000008, -0.00078082
DataValue, -0.74, -0.00079678000000000008
DataValue, -0.76, -0.00081134
DataValue, -0.78, -0.0008237
DataValue, -0.8, -0.00082322
DataValue, -0.82000000000000006, -0.00079796
DataValue, -0.84000000000000008, -0.00073868
DataValue, -0.86, -0.00060042000000000006
DataValue, -0.88, -0.00054338
DataValue, -0.9, -0.00053242
DataValue, -0.92, -0.00046754
DataValue, -0.94000000000000006, -0.00046856
DataValue, -0.96000000000000008, -0.00039044000000000004
DataValue, -0.98000000000000009, -0.00038018000000000004
DataValue, -1, -0.00042574
DataValue, -1.02, -0.00016864
DataValue, -1.04, -0.00019756
DataValue, -1.06, -0.00020932
DataValue, -1.08, -0.00017918
DataValue, -1.1, -0.00016248
DataValue, -1.12, -0.00016088000000000002
DataValue, -1.1400000000000001, -0.00016696000000000001
DataValue, -1.1600000000000001, -0.00016784000000000002
DataValue, -1.1800000000000002, -0.00016810000000000002
DataValue, -1.2, -0.00016928
DataValue, -1.22, -0.00015848000000000001
DataValue, -1.24, -0.00012080000000000001
DataValue, -1.26, -0.00012718
DataValue, -1.28, -0.00012308000000000002
DataValue, -1.3, -0.00014920000000000002
DataValue, -1.32, -0.00022838
DataValue, -1.34, -0.00025398
DataValue, -1.36, -0.00023294
DataValue, -1.3800000000000001, -0.00010772
DataValue, -1.4000000000000001, -0.00010626
DataValue, -1.4200000000000002, -0.00010656000000000001
DataValue, -1.4400000000000002, -0.00011760000000000001
DataValue, -1.46, -0.00012578
DataValue, -1.48, -0.00012112
DataValue, -1.5, -0.0001112
DataValue, -1.52, -0.00010448
DataValue, -1.54, -0.00010632
DataValue, -1.56, -0.00010310000000000001
DataValue, -1.58, -0.00010712
DataValue, -1.6, -0.00011084
DataValue, -1.62, -0.00010368000000000001
DataValue, -1.6400000000000001, -9.2718E-05
DataValue, -1.6600000000000001, -9.5374E-05
DataValue, -1.6800000000000002, -8.7136E-05
DataValue, -1.7000000000000002, -9.0104E-05
DataValue, -1.72, -9.7506E-05
DataValue, -1.74, -0.00013754000000000002
DataValue, -1.76, -5.9514E-05
DataValue, -1.78, -4.7212E-05
DataValue, -1.8, -4.9926E-05
DataValue, -1.82, -5.4048E-05
DataValue, -1.84, -5.987E-05
DataValue, -1.86, -5.6048E-05
DataValue, -1.8800000000000001, -4.0884000000000004E-05
DataValue, -1.9000000000000001, -3.296E-05
DataValue, -1.9200000000000002, -4.3526E-05
DataValue, -1.9400000000000002, -4.1264E-05
DataValue, -1.9600000000000002, -2.7324E-05
DataValue, -1.9800000000000002, -2.7438E-05
DataValue, -2, -3.1076E-05
DataValue, -2, -2.9988E-05
DataValue, -1.9800000000000002, -2.5628E-05
DataValue, -1.9600000000000002, -2.4932E-05
DataValue, -1.9400000000000002, -2.4416E-05
DataValue, -1.9200000000000002, -2.3796E-05
DataValue, -1.9000000000000001, -2.3504E-05
DataValue, -1.8800000000000001, -2.2838E-05
DataValue, -1.86, -2.2460000000000002E-05
DataValue, -1.84, -2.1686000000000002E-05
DataValue, -1.82, -2.1008E-05
DataValue, -1.8, -2.0618E-05
DataValue, -1.78, -2.046E-05
DataValue, -1.76, -1.9972E-05
DataValue, -1.74, -1.9422E-05
DataValue, -1.72, -1.8934000000000002E-05
DataValue, -1.7000000000000002, -1.8462E-05
DataValue, -1.6800000000000002, -1.7966E-05
DataValue, -1.6600000000000001, -1.7664000000000002E-05
DataValue, -1.6400000000000001, -1.741E-05
DataValue, -1.62, -1.7134000000000002E-05
DataValue, -1.6, -1.6864E-05
DataValue, -1.58, -1.6034E-05
DataValue, -1.56, -1.5812E-05
DataValue, -1.54, -1.5328E-05
DataValue, -1.52, -1.4956E-05
DataValue, -1.5, -1.4628000000000001E-05
DataValue, -1.48, -1.4296E-05
DataValue, -1.46, -1.4178E-05
DataValue, -1.4400000000000002, -1.3802000000000001E-05
DataValue, -1.4200000000000002, -1.3508E-05
DataValue, -1.4000000000000001, -1.3258E-05
DataValue, -1.3800000000000001, -1.2932000000000001E-05
DataValue, -1.36, -1.2746000000000001E-05
DataValue, -1.34, -1.2472E-05
DataValue, -1.32, -1.2128E-05
DataValue, -1.3, -1.1884E-05
DataValue, -1.28, -1.1628000000000001E-05
DataValue, -1.26, -1.1278000000000001E-05
DataValue, -1.24, -1.1082E-05
DataValue, -1.22, -1.0794E-05
DataValue, -1.2, -1.055E-05
DataValue, -1.1800000000000002, -1.026E-05
DataValue, -1.1600000000000001, -1.00625E-05
DataValue, -1.1400000000000001, -9.7903000000000018E-06
DataValue, -1.12, -9.8119000000000017E-06
DataValue, -1.1, -9.6195000000000017E-06
DataValue, -1.08, -9.4099000000000012E-06
DataValue, -1.06, -9.2138000000000015E-06
DataValue, -1.04, -8.9636000000000017E-06
DataValue, -1.02, -8.7610000000000013E-06
DataValue, -1, -8.444100000000001E-06
DataValue, -0.98000000000000009, -8.2084000000000009E-06
DataValue, -0.96000000000000008, -7.9947000000000016E-06
DataValue, -0.94000000000000006, -7.2839000000000007E-06
DataValue, -0.92, -7.0129000000000011E-06
DataValue, -0.9, -6.8423000000000005E-06
DataValue, -0.88, -6.5262E-06
DataValue, -0.86, -6.3054000000000006E-06
DataValue, -0.84000000000000008, -6.4438000000000009E-06
DataValue, -0.82000000000000006, -6.9062000000000009E-06
DataValue, -0.8, -6.7604000000000005E-06
DataValue, -0.78, -6.5329000000000006E-06
DataValue, -0.76, -6.3351000000000006E-06
DataValue, -0.74, -6.3265E-06
DataValue, -0.72000000000000008, -5.496E-06
DataValue, -0.70000000000000007, -5.1131E-06
DataValue, -0.68, -4.8433000000000007E-06
DataValue, -0.66, -4.6904000000000009E-06
DataValue, -0.64, -3.7156000000000005E-06
DataValue, -0.62, -3.5566000000000004E-06
DataValue, -0.6, -3.3651E-06
DataValue, -0.58000000000000007, -3.3846E-06
DataValue, -0.56, -3.2335000000000005E-06
DataValue, -0.54, -3.1271000000000005E-06
DataValue, -0.52, -2.9713000000000002E-06
DataValue, -0.5, -2.8124000000000004E-06
DataValue, -0.48000000000000004, -2.6602000000000004E-06
DataValue, -0.46, -2.5259000000000002E-06
DataValue, -0.44, -2.34E-06
DataValue, -0.42000000000000004, -2.2798E-06
DataValue, -0.4, -2.1934E-06
DataValue, -0.38, -1.9659E-06
DataValue, -0.36000000000000004, -1.908E-06
DataValue, -0.34, -1.7691000000000001E-06
DataValue, -0.32, -1.5757000000000002E-06
DataValue, -0.3, -1.1132000000000002E-06
DataValue, -0.28, -1.0454000000000002E-06
DataValue, -0.26, -9.943E-07
DataValue, -0.24000000000000002, -9.131E-07
DataValue, -0.22, -7.354E-07
DataValue, -0.2, -6.2034E-07
DataValue, -0.18000000000000002, -5.6506E-07
DataValue, -0.16, -4.7544E-07
DataValue, -0.14, -4.1286E-07
DataValue, -0.12000000000000001, -4.223E-07
DataValue, -0.1, -3.3754E-07
DataValue, -0.08, -2.5452E-07
DataValue, -0.060000000000000005, -1.9666E-07
DataValue, -0.04, -1.0636E-07
DataValue, -0.02, -4.6801199999999994E-08
DataValue, 0, -6.393199999999999E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:17:08
MetaData, TestRecord.TestTarget, C2-02-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8ead940b-900b-4614-9580-581a138ac08f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
