
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975006248437892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.232E-07
DataValue, -0.02, -1.8046E-05
DataValue, -0.04, -3.622E-05
DataValue, -0.060000000000000005, -5.4366E-05
DataValue, -0.08, -7.2558E-05
DataValue, -0.1, -9.0684E-05
DataValue, -0.12000000000000001, -0.00010877200000000001
DataValue, -0.14, -0.00012692
DataValue, -0.16, -0.00014496000000000002
DataValue, -0.18000000000000002, -0.00016306
DataValue, -0.2, -0.00018108000000000002
DataValue, -0.22, -0.00019894000000000002
DataValue, -0.24000000000000002, -0.00021690000000000001
DataValue, -0.26, -0.00023472
DataValue, -0.28, -0.0002525
DataValue, -0.3, -0.00027046000000000004
DataValue, -0.32, -0.00028818
DataValue, -0.34, -0.00030582
DataValue, -0.36000000000000004, -0.00032352000000000005
DataValue, -0.38, -0.00034080000000000004
DataValue, -0.4, -0.00035864
DataValue, -0.42000000000000004, -0.00037524000000000005
DataValue, -0.44, -0.00039252000000000004
DataValue, -0.46, -0.00040866000000000003
DataValue, -0.48000000000000004, -0.00042492
DataValue, -0.5, -0.00044218
DataValue, -0.52, -0.0004577
DataValue, -0.54, -0.00047188000000000004
DataValue, -0.56, -0.000485
DataValue, -0.58000000000000007, -0.00049786
DataValue, -0.6, -0.00050328
DataValue, -0.62, -0.00051
DataValue, -0.64, -0.00051402
DataValue, -0.66, -0.00050426000000000008
DataValue, -0.68, -0.00048718000000000003
DataValue, -0.70000000000000007, -0.0004528
DataValue, -0.72000000000000008, -0.00041278
DataValue, -0.74, -0.00038834000000000004
DataValue, -0.76, -0.00039900000000000005
DataValue, -0.78, -0.00035062
DataValue, -0.8, -0.00033478
DataValue, -0.82000000000000006, -0.0003352
DataValue, -0.84000000000000008, -0.00029958000000000003
DataValue, -0.86, -0.00028574000000000004
DataValue, -0.88, -0.00028182
DataValue, -0.9, -0.00031682000000000005
DataValue, -0.92, -0.00026048
DataValue, -0.94000000000000006, -0.00024084
DataValue, -0.96000000000000008, -0.00021490000000000002
DataValue, -0.98000000000000009, -0.00022376
DataValue, -1, -4.4044E-05
DataValue, -1.02, -4.486E-05
DataValue, -1.04, -4.6838E-05
DataValue, -1.06, -4.8576000000000004E-05
DataValue, -1.08, -5.4946E-05
DataValue, -1.1, -4.3472E-05
DataValue, -1.12, -4.4598E-05
DataValue, -1.1400000000000001, -4.7342E-05
DataValue, -1.1600000000000001, -4.8808000000000004E-05
DataValue, -1.1800000000000002, -4.5188E-05
DataValue, -1.2, -5.0936E-05
DataValue, -1.22, -5.5296E-05
DataValue, -1.24, -5.732E-05
DataValue, -1.26, -6.0480000000000004E-05
DataValue, -1.28, -8.1194000000000009E-05
DataValue, -1.3, -7.2274E-05
DataValue, -1.32, -7.5004E-05
DataValue, -1.34, -8.4832E-05
DataValue, -1.36, -7.9194E-05
DataValue, -1.3800000000000001, -7.201E-05
DataValue, -1.4000000000000001, -7.6762000000000008E-05
DataValue, -1.4200000000000002, -9.7418000000000008E-05
DataValue, -1.4400000000000002, -6.863E-05
DataValue, -1.46, -7.3472E-05
DataValue, -1.48, -7.4978E-05
DataValue, -1.5, -7.4254E-05
DataValue, -1.52, -6.866E-05
DataValue, -1.54, -5.9702000000000005E-05
DataValue, -1.56, -6.2684E-05
DataValue, -1.58, -6.3976E-05
DataValue, -1.6, -7.4202E-05
DataValue, -1.62, -6.8758000000000008E-05
DataValue, -1.6400000000000001, -7.046E-05
DataValue, -1.6600000000000001, -8.7114E-05
DataValue, -1.6800000000000002, -3.2970000000000005E-05
DataValue, -1.7000000000000002, -3.5084E-05
DataValue, -1.72, -3.512E-05
DataValue, -1.74, -3.5016E-05
DataValue, -1.76, -3.605E-05
DataValue, -1.78, -3.8778E-05
DataValue, -1.8, -3.9948000000000004E-05
DataValue, -1.82, -3.9238E-05
DataValue, -1.84, -5.0016000000000004E-05
DataValue, -1.86, -5.5400000000000005E-05
DataValue, -1.8800000000000001, -5.0684000000000005E-05
DataValue, -1.9000000000000001, -4.8672000000000004E-05
DataValue, -1.9200000000000002, -4.732E-05
DataValue, -1.9400000000000002, -5.505E-05
DataValue, -1.9600000000000002, -4.8976E-05
DataValue, -1.9800000000000002, -5.3408E-05
DataValue, -2, -5.375E-05
DataValue, -2, -5.337E-05
DataValue, -1.9800000000000002, -5.013E-05
DataValue, -1.9600000000000002, -4.6428000000000003E-05
DataValue, -1.9400000000000002, -4.5874E-05
DataValue, -1.9200000000000002, -4.4262000000000004E-05
DataValue, -1.9000000000000001, -4.3426E-05
DataValue, -1.8800000000000001, -4.2380000000000004E-05
DataValue, -1.86, -4.0974000000000004E-05
DataValue, -1.84, -3.9998E-05
DataValue, -1.82, -3.888E-05
DataValue, -1.8, -3.7996E-05
DataValue, -1.78, -3.8264E-05
DataValue, -1.76, -3.7582E-05
DataValue, -1.74, -3.6836000000000004E-05
DataValue, -1.72, -3.633E-05
DataValue, -1.7000000000000002, -3.4388000000000003E-05
DataValue, -1.6800000000000002, -3.4068E-05
DataValue, -1.6600000000000001, -3.3122E-05
DataValue, -1.6400000000000001, -3.2384E-05
DataValue, -1.62, -3.1606E-05
DataValue, -1.6, -3.0974E-05
DataValue, -1.58, -3.0316000000000002E-05
DataValue, -1.56, -2.9596000000000003E-05
DataValue, -1.54, -2.7708E-05
DataValue, -1.52, -2.7568E-05
DataValue, -1.5, -2.7622E-05
DataValue, -1.48, -2.582E-05
DataValue, -1.46, -2.5216E-05
DataValue, -1.4400000000000002, -2.4756E-05
DataValue, -1.4200000000000002, -2.417E-05
DataValue, -1.4000000000000001, -2.3724000000000002E-05
DataValue, -1.3800000000000001, -2.3226E-05
DataValue, -1.36, -2.2696E-05
DataValue, -1.34, -2.2118E-05
DataValue, -1.32, -2.1624E-05
DataValue, -1.3, -2.1104E-05
DataValue, -1.28, -2.0716E-05
DataValue, -1.26, -2.0266000000000002E-05
DataValue, -1.24, -1.9834E-05
DataValue, -1.22, -1.932E-05
DataValue, -1.2, -1.904E-05
DataValue, -1.1800000000000002, -1.8656000000000002E-05
DataValue, -1.1600000000000001, -1.836E-05
DataValue, -1.1400000000000001, -1.7954E-05
DataValue, -1.12, -1.757E-05
DataValue, -1.1, -1.7042E-05
DataValue, -1.08, -1.6834000000000002E-05
DataValue, -1.06, -1.6570000000000002E-05
DataValue, -1.04, -1.6132E-05
DataValue, -1.02, -1.5678E-05
DataValue, -1, -1.5364E-05
DataValue, -0.98000000000000009, -1.4924E-05
DataValue, -0.96000000000000008, -1.4498E-05
DataValue, -0.94000000000000006, -1.3880000000000001E-05
DataValue, -0.92, -1.3454E-05
DataValue, -0.9, -1.3028000000000001E-05
DataValue, -0.88, -1.2622E-05
DataValue, -0.86, -1.213E-05
DataValue, -0.84000000000000008, -1.183E-05
DataValue, -0.82000000000000006, -1.1746E-05
DataValue, -0.8, -1.0676E-05
DataValue, -0.78, -1.0316E-05
DataValue, -0.76, -9.9265E-06
DataValue, -0.74, -9.565E-06
DataValue, -0.72000000000000008, -9.176500000000001E-06
DataValue, -0.70000000000000007, -8.8167000000000015E-06
DataValue, -0.68, -8.4842000000000009E-06
DataValue, -0.66, -7.9308E-06
DataValue, -0.64, -7.1078000000000008E-06
DataValue, -0.62, -6.4813000000000009E-06
DataValue, -0.6, -6.1121E-06
DataValue, -0.58000000000000007, -5.7432E-06
DataValue, -0.56, -5.4776000000000007E-06
DataValue, -0.54, -3.8663000000000006E-06
DataValue, -0.52, -4.2686E-06
DataValue, -0.5, -3.7845000000000004E-06
DataValue, -0.48000000000000004, -3.5502000000000003E-06
DataValue, -0.46, -3.311E-06
DataValue, -0.44, -3.1358E-06
DataValue, -0.42000000000000004, -2.9721000000000003E-06
DataValue, -0.4, -2.7933000000000004E-06
DataValue, -0.38, -2.5681000000000005E-06
DataValue, -0.36000000000000004, -2.6037E-06
DataValue, -0.34, -2.0004000000000004E-06
DataValue, -0.32, -1.5517000000000001E-06
DataValue, -0.3, -1.4365000000000001E-06
DataValue, -0.28, -1.3919000000000002E-06
DataValue, -0.26, -1.2468E-06
DataValue, -0.24000000000000002, -1.128E-06
DataValue, -0.22, -1.0344000000000002E-06
DataValue, -0.2, -7.8064E-07
DataValue, -0.18000000000000002, -6.9221999999999993E-07
DataValue, -0.16, -4.6777999999999997E-07
DataValue, -0.14, -3.309E-07
DataValue, -0.12000000000000001, -3.3058E-07
DataValue, -0.1, -2.7382E-07
DataValue, -0.08, -1.9165999999999998E-07
DataValue, -0.060000000000000005, -1.5588E-07
DataValue, -0.04, -1.0180979999999999E-07
DataValue, -0.02, -4.2115799999999994E-08
DataValue, 0, -4.9446E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:17:27
MetaData, TestRecord.TestTarget, C2-02-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8ead940b-900b-4614-9580-581a138ac08f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.2E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
