
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999764761232651
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715339999999999E-07
DataValue, -0.02, -1.757E-05
DataValue, -0.04, -3.5210000000000003E-05
DataValue, -0.060000000000000005, -5.2888E-05
DataValue, -0.08, -7.0552E-05
DataValue, -0.1, -8.8112E-05
DataValue, -0.12000000000000001, -0.000105764
DataValue, -0.14, -0.00012326
DataValue, -0.16, -0.00014076
DataValue, -0.18000000000000002, -0.00015828
DataValue, -0.2, -0.00017568
DataValue, -0.22, -0.00019308000000000002
DataValue, -0.24000000000000002, -0.00021034000000000002
DataValue, -0.26, -0.00022758
DataValue, -0.28, -0.00024468
DataValue, -0.3, -0.00026178000000000003
DataValue, -0.32, -0.00027894000000000004
DataValue, -0.34, -0.00029620000000000004
DataValue, -0.36000000000000004, -0.00031302
DataValue, -0.38, -0.00032980000000000005
DataValue, -0.4, -0.00034668000000000004
DataValue, -0.42000000000000004, -0.00036292000000000003
DataValue, -0.44, -0.00037954000000000004
DataValue, -0.46, -0.00039606
DataValue, -0.48000000000000004, -0.00041220000000000004
DataValue, -0.5, -0.00042834000000000004
DataValue, -0.52, -0.00044448
DataValue, -0.54, -0.00046068000000000004
DataValue, -0.56, -0.00047514000000000003
DataValue, -0.58000000000000007, -0.00048806
DataValue, -0.6, -0.00049800000000000007
DataValue, -0.62, -0.00050742000000000007
DataValue, -0.64, -0.00050912000000000006
DataValue, -0.66, -0.00049514
DataValue, -0.68, -0.00046036000000000004
DataValue, -0.70000000000000007, -0.00040930000000000003
DataValue, -0.72000000000000008, -0.00039164
DataValue, -0.74, -0.00037224000000000003
DataValue, -0.76, -0.00035084
DataValue, -0.78, -0.00034858
DataValue, -0.8, -0.00033374
DataValue, -0.82000000000000006, -0.00029584
DataValue, -0.84000000000000008, -0.00032204
DataValue, -0.86, -0.00028754000000000003
DataValue, -0.88, -0.00024994000000000004
DataValue, -0.9, -0.00021218000000000002
DataValue, -0.92, -0.00012792
DataValue, -0.94000000000000006, -0.00013482000000000001
DataValue, -0.96000000000000008, -9.7532E-05
DataValue, -0.98000000000000009, -9.7608E-05
DataValue, -1, -9.8854E-05
DataValue, -1.02, -0.00010331
DataValue, -1.04, -0.00010707200000000001
DataValue, -1.06, -2.8668E-05
DataValue, -1.08, -3.1032000000000004E-05
DataValue, -1.1, -3.1532E-05
DataValue, -1.12, -3.1752000000000004E-05
DataValue, -1.1400000000000001, -3.264E-05
DataValue, -1.1600000000000001, -3.8304000000000005E-05
DataValue, -1.1800000000000002, -3.5316E-05
DataValue, -1.2, -3.6522E-05
DataValue, -1.22, -4.1284E-05
DataValue, -1.24, -3.843E-05
DataValue, -1.26, -4.7558E-05
DataValue, -1.28, -4.4298E-05
DataValue, -1.3, -7.549E-05
DataValue, -1.32, -7.7426E-05
DataValue, -1.34, -6.8192E-05
DataValue, -1.36, -7.1204E-05
DataValue, -1.3800000000000001, -5.6956E-05
DataValue, -1.4000000000000001, -6.3888000000000009E-05
DataValue, -1.4200000000000002, -6.625E-05
DataValue, -1.4400000000000002, -8.3116000000000009E-05
DataValue, -1.46, -5.2560000000000005E-05
DataValue, -1.48, -5.3238E-05
DataValue, -1.5, -5.1172000000000004E-05
DataValue, -1.52, -4.6096E-05
DataValue, -1.54, -4.9402E-05
DataValue, -1.56, -5.0652E-05
DataValue, -1.58, -5.767E-05
DataValue, -1.6, -5.3592000000000005E-05
DataValue, -1.62, -5.4924000000000005E-05
DataValue, -1.6400000000000001, -5.2892E-05
DataValue, -1.6600000000000001, -5.3246000000000005E-05
DataValue, -1.6800000000000002, -4.5778E-05
DataValue, -1.7000000000000002, -5.592E-05
DataValue, -1.72, -5.2334000000000004E-05
DataValue, -1.74, -5.1774E-05
DataValue, -1.76, -4.812E-05
DataValue, -1.78, -5.2128E-05
DataValue, -1.8, -5.44E-05
DataValue, -1.82, -5.9128E-05
DataValue, -1.84, -4.3334E-05
DataValue, -1.86, -4.6084E-05
DataValue, -1.8800000000000001, -4.9282E-05
DataValue, -1.9000000000000001, -4.9562000000000004E-05
DataValue, -1.9200000000000002, -5.1646E-05
DataValue, -1.9400000000000002, -4.7974E-05
DataValue, -1.9600000000000002, -5.4778E-05
DataValue, -1.9800000000000002, -6.274E-05
DataValue, -2, -4.4186E-05
DataValue, -2, -2.0428E-05
DataValue, -1.9800000000000002, -2.0662E-05
DataValue, -1.9600000000000002, -1.9458E-05
DataValue, -1.9400000000000002, -1.8762E-05
DataValue, -1.9200000000000002, -1.9816E-05
DataValue, -1.9000000000000001, -2.3416E-05
DataValue, -1.8800000000000001, -1.7558E-05
DataValue, -1.86, -1.7822E-05
DataValue, -1.84, -1.8042E-05
DataValue, -1.82, -1.77E-05
DataValue, -1.8, -1.7482E-05
DataValue, -1.78, -1.7092000000000002E-05
DataValue, -1.76, -1.6596000000000002E-05
DataValue, -1.74, -1.6148000000000002E-05
DataValue, -1.72, -1.6166E-05
DataValue, -1.7000000000000002, -1.5852E-05
DataValue, -1.6800000000000002, -1.5448000000000002E-05
DataValue, -1.6600000000000001, -1.4978000000000001E-05
DataValue, -1.6400000000000001, -1.4986E-05
DataValue, -1.62, -1.3614E-05
DataValue, -1.6, -1.4392E-05
DataValue, -1.58, -1.3732E-05
DataValue, -1.56, -1.3146000000000001E-05
DataValue, -1.54, -1.2902000000000001E-05
DataValue, -1.52, -1.2656E-05
DataValue, -1.5, -1.2386E-05
DataValue, -1.48, -1.2696E-05
DataValue, -1.46, -1.2094E-05
DataValue, -1.4400000000000002, -1.1798000000000001E-05
DataValue, -1.4200000000000002, -1.1488E-05
DataValue, -1.4000000000000001, -1.126E-05
DataValue, -1.3800000000000001, -1.1014E-05
DataValue, -1.36, -1.0774E-05
DataValue, -1.34, -1.2686E-05
DataValue, -1.32, -1.0234E-05
DataValue, -1.3, -1.205E-05
DataValue, -1.28, -1.152E-05
DataValue, -1.26, -1.0276E-05
DataValue, -1.24, -1.0072000000000001E-05
DataValue, -1.22, -9.7627E-06
DataValue, -1.2, -9.3678E-06
DataValue, -1.1800000000000002, -8.0603000000000014E-06
DataValue, -1.1600000000000001, -7.5773000000000011E-06
DataValue, -1.1400000000000001, -7.3916000000000005E-06
DataValue, -1.12, -7.189800000000001E-06
DataValue, -1.1, -7.0710000000000006E-06
DataValue, -1.08, -7.4709000000000008E-06
DataValue, -1.06, -7.282500000000001E-06
DataValue, -1.04, -7.273600000000001E-06
DataValue, -1.02, -4.6166000000000008E-06
DataValue, -1, -4.5229E-06
DataValue, -0.98000000000000009, -4.3961E-06
DataValue, -0.96000000000000008, -4.2291000000000007E-06
DataValue, -0.94000000000000006, -4.0925E-06
DataValue, -0.92, -4.2903E-06
DataValue, -0.9, -4.0351000000000006E-06
DataValue, -0.88, -3.7497000000000003E-06
DataValue, -0.86, -3.7276000000000005E-06
DataValue, -0.84000000000000008, -3.5941000000000005E-06
DataValue, -0.82000000000000006, -3.4549E-06
DataValue, -0.8, -3.3405000000000005E-06
DataValue, -0.78, -3.4993000000000005E-06
DataValue, -0.76, -2.8126000000000004E-06
DataValue, -0.74, -2.595E-06
DataValue, -0.72000000000000008, -2.5070000000000003E-06
DataValue, -0.70000000000000007, -2.4792000000000003E-06
DataValue, -0.68, -2.4192E-06
DataValue, -0.66, -2.3169000000000002E-06
DataValue, -0.64, -2.7667E-06
DataValue, -0.62, -2.4786000000000003E-06
DataValue, -0.6, -2.0101E-06
DataValue, -0.58000000000000007, -1.9030000000000003E-06
DataValue, -0.56, -1.8608000000000003E-06
DataValue, -0.54, -2.2162E-06
DataValue, -0.52, -1.8292000000000002E-06
DataValue, -0.5, -1.7884E-06
DataValue, -0.48000000000000004, -1.8826000000000002E-06
DataValue, -0.46, -1.7374E-06
DataValue, -0.44, -1.8065000000000002E-06
DataValue, -0.42000000000000004, -1.3849E-06
DataValue, -0.4, -1.3097000000000001E-06
DataValue, -0.38, -1.2189E-06
DataValue, -0.36000000000000004, -1.1397E-06
DataValue, -0.34, -1.0995E-06
DataValue, -0.32, -9.2914E-07
DataValue, -0.3, -7.2938E-07
DataValue, -0.28, -6.205E-07
DataValue, -0.26, -6.3582E-07
DataValue, -0.24000000000000002, -6.8456E-07
DataValue, -0.22, -4.9706E-07
DataValue, -0.2, -4.179E-07
DataValue, -0.18000000000000002, -3.179E-07
DataValue, -0.16, -2.8732E-07
DataValue, -0.14, -2.4276E-07
DataValue, -0.12000000000000001, -1.753E-07
DataValue, -0.1, -1.9532E-07
DataValue, -0.08, -8.86264E-08
DataValue, -0.060000000000000005, -6.9249799999999991E-08
DataValue, -0.04, -4.6631199999999993E-08
DataValue, -0.02, -1.5777199999999997E-08
DataValue, 0, 3.1137E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:17:53
MetaData, TestRecord.TestTarget, C2-02-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8ead940b-900b-4614-9580-581a138ac08f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
