
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00049
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99891953601206862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99891953601206862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99891953601206862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99891953601206862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99891953601206862
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.2356E-07
DataValue, -0.02, -1.6726000000000002E-05
DataValue, -0.04, -3.3568E-05
DataValue, -0.060000000000000005, -5.0448E-05
DataValue, -0.08, -6.7238000000000009E-05
DataValue, -0.1, -8.3984E-05
DataValue, -0.12000000000000001, -0.000100654
DataValue, -0.14, -0.00011706000000000001
DataValue, -0.16, -0.00013354
DataValue, -0.18000000000000002, -0.00014992
DataValue, -0.2, -0.00016618
DataValue, -0.22, -0.00018232
DataValue, -0.24000000000000002, -0.00019842000000000002
DataValue, -0.26, -0.00021438000000000002
DataValue, -0.28, -0.00023028000000000003
DataValue, -0.3, -0.0002461
DataValue, -0.32, -0.00026186
DataValue, -0.34, -0.000277
DataValue, -0.36000000000000004, -0.00029288000000000003
DataValue, -0.38, -0.00030842
DataValue, -0.4, -0.00032386000000000003
DataValue, -0.42000000000000004, -0.00033898
DataValue, -0.44, -0.0003531
DataValue, -0.46, -0.00036770000000000005
DataValue, -0.48000000000000004, -0.00038188
DataValue, -0.5, -0.00039614
DataValue, -0.52, -0.00040948000000000004
DataValue, -0.54, -0.00042414000000000004
DataValue, -0.56, -0.00043488
DataValue, -0.58000000000000007, -0.000449
DataValue, -0.6, -0.00045938
DataValue, -0.62, -0.00046588
DataValue, -0.64, -0.00047352
DataValue, -0.66, -0.0004806
DataValue, -0.68, -0.00048948
DataValue, -0.70000000000000007, -0.00048100000000000004
DataValue, -0.72000000000000008, -0.00044654000000000004
DataValue, -0.74, -0.00040672
DataValue, -0.76, -0.0003219
DataValue, -0.78, -0.00030984000000000003
DataValue, -0.8, -0.00026812
DataValue, -0.82000000000000006, -0.00025878
DataValue, -0.84000000000000008, -0.00022782000000000002
DataValue, -0.86, -0.0001753
DataValue, -0.88, -9.4864E-05
DataValue, -0.9, -0.000103088
DataValue, -0.92, -0.000106678
DataValue, -0.94000000000000006, -9.6272E-05
DataValue, -0.96000000000000008, -0.00010018
DataValue, -0.98000000000000009, -9.534200000000001E-05
DataValue, -1, -9.5440000000000008E-05
DataValue, -1.02, -0.00010217800000000001
DataValue, -1.04, -0.00010617000000000001
DataValue, -1.06, -0.00010186
DataValue, -1.08, -0.00011800000000000001
DataValue, -1.1, -0.0001441
DataValue, -1.12, -0.00016600000000000002
DataValue, -1.1400000000000001, -0.00018602
DataValue, -1.1600000000000001, -0.00017734
DataValue, -1.1800000000000002, -0.00020654
DataValue, -1.2, -0.00020600000000000002
DataValue, -1.22, -0.00020452
DataValue, -1.24, -0.00015616000000000002
DataValue, -1.26, -0.00014468
DataValue, -1.28, -0.00016474
DataValue, -1.3, -0.00015592
DataValue, -1.32, -0.00014034
DataValue, -1.34, -0.00015922
DataValue, -1.36, -0.0001385
DataValue, -1.3800000000000001, -0.00014176
DataValue, -1.4000000000000001, -7.5506E-05
DataValue, -1.4200000000000002, -8.0106000000000009E-05
DataValue, -1.4400000000000002, -9.6298E-05
DataValue, -1.46, -9.5498E-05
DataValue, -1.48, -0.000110328
DataValue, -1.5, -9.3108E-05
DataValue, -1.52, -9.5484000000000009E-05
DataValue, -1.54, -9.8594E-05
DataValue, -1.56, -0.000106978
DataValue, -1.58, -0.000106292
DataValue, -1.6, -0.000102952
DataValue, -1.62, -0.00010702
DataValue, -1.6400000000000001, -0.00012362
DataValue, -1.6600000000000001, -0.00012902
DataValue, -1.6800000000000002, -0.00012718
DataValue, -1.7000000000000002, -0.00013762
DataValue, -1.72, -0.00014054
DataValue, -1.74, -0.00015234000000000002
DataValue, -1.76, -0.00016240000000000002
DataValue, -1.78, -0.00015476000000000002
DataValue, -1.8, -0.00015878000000000002
DataValue, -1.82, -0.00015844
DataValue, -1.84, -0.0001766
DataValue, -1.86, -0.00017496000000000002
DataValue, -1.8800000000000001, -0.00019132
DataValue, -1.9000000000000001, -0.0001952
DataValue, -1.9200000000000002, -0.00019526000000000002
DataValue, -1.9400000000000002, -0.00019878000000000002
DataValue, -1.9600000000000002, -0.00021740000000000003
DataValue, -1.9800000000000002, -0.00022820000000000002
DataValue, -2, -0.00022832
DataValue, -2, -0.00023998000000000002
DataValue, -1.9800000000000002, -0.00021272
DataValue, -1.9600000000000002, -0.00021224000000000001
DataValue, -1.9400000000000002, -0.00020394
DataValue, -1.9200000000000002, -0.00020058
DataValue, -1.9000000000000001, -0.00018926000000000001
DataValue, -1.8800000000000001, -0.00018368
DataValue, -1.86, -0.00018140000000000002
DataValue, -1.84, -0.00017636
DataValue, -1.82, -0.000171
DataValue, -1.8, -0.00016544000000000002
DataValue, -1.78, -0.00015932
DataValue, -1.76, -0.00015746
DataValue, -1.74, -0.00015198000000000002
DataValue, -1.72, -0.00014892
DataValue, -1.7000000000000002, -0.00014652
DataValue, -1.6800000000000002, -0.00014218
DataValue, -1.6600000000000001, -0.00013978000000000002
DataValue, -1.6400000000000001, -0.00013512000000000002
DataValue, -1.62, -0.00013244
DataValue, -1.6, -0.00013020000000000002
DataValue, -1.58, -0.00012774000000000002
DataValue, -1.56, -0.00012428
DataValue, -1.54, -0.00012164000000000001
DataValue, -1.52, -0.00011888000000000001
DataValue, -1.5, -0.00011048000000000001
DataValue, -1.48, -0.00011388
DataValue, -1.46, -0.00011142
DataValue, -1.4400000000000002, -0.00010874
DataValue, -1.4200000000000002, -0.00010648000000000001
DataValue, -1.4000000000000001, -0.00010426000000000001
DataValue, -1.3800000000000001, -9.998E-05
DataValue, -1.36, -9.5976E-05
DataValue, -1.34, -9.1984E-05
DataValue, -1.32, -8.9302E-05
DataValue, -1.3, -8.5674E-05
DataValue, -1.28, -8.3468000000000008E-05
DataValue, -1.26, -8.159600000000001E-05
DataValue, -1.24, -7.9000000000000009E-05
DataValue, -1.22, -7.6986E-05
DataValue, -1.2, -7.4642000000000008E-05
DataValue, -1.1800000000000002, -7.2536E-05
DataValue, -1.1600000000000001, -7.0376E-05
DataValue, -1.1400000000000001, -6.813E-05
DataValue, -1.12, -6.5718E-05
DataValue, -1.1, -6.372E-05
DataValue, -1.08, -6.1286E-05
DataValue, -1.06, -5.9856000000000004E-05
DataValue, -1.04, -5.7808E-05
DataValue, -1.02, -5.5878E-05
DataValue, -1, -5.4244000000000004E-05
DataValue, -0.98000000000000009, -5.2524E-05
DataValue, -0.96000000000000008, -5.0782E-05
DataValue, -0.94000000000000006, -4.919E-05
DataValue, -0.92, -4.7686000000000004E-05
DataValue, -0.9, -4.604E-05
DataValue, -0.88, -4.494E-05
DataValue, -0.86, -4.3146E-05
DataValue, -0.84000000000000008, -4.049E-05
DataValue, -0.82000000000000006, -3.9E-05
DataValue, -0.8, -3.7494000000000004E-05
DataValue, -0.78, -3.6292000000000004E-05
DataValue, -0.76, -3.5284E-05
DataValue, -0.74, -3.3916E-05
DataValue, -0.72000000000000008, -3.2304E-05
DataValue, -0.70000000000000007, -3.0816000000000004E-05
DataValue, -0.68, -2.8332000000000002E-05
DataValue, -0.66, -2.7150000000000003E-05
DataValue, -0.64, -2.6312E-05
DataValue, -0.62, -2.499E-05
DataValue, -0.6, -2.4054E-05
DataValue, -0.58000000000000007, -2.2592E-05
DataValue, -0.56, -2.162E-05
DataValue, -0.54, -2.0132E-05
DataValue, -0.52, -1.8926E-05
DataValue, -0.5, -1.7602000000000002E-05
DataValue, -0.48000000000000004, -1.6518E-05
DataValue, -0.46, -1.5178000000000001E-05
DataValue, -0.44, -1.4496E-05
DataValue, -0.42000000000000004, -1.2874E-05
DataValue, -0.4, -1.2398E-05
DataValue, -0.38, -1.1492000000000001E-05
DataValue, -0.36000000000000004, -1.0792000000000001E-05
DataValue, -0.34, -1.01234E-05
DataValue, -0.32, -9.2613E-06
DataValue, -0.3, -8.6267000000000016E-06
DataValue, -0.28, -7.7827000000000009E-06
DataValue, -0.26, -6.7455000000000009E-06
DataValue, -0.24000000000000002, -5.5964E-06
DataValue, -0.22, -5.1825000000000008E-06
DataValue, -0.2, -4.5814000000000007E-06
DataValue, -0.18000000000000002, -3.9429E-06
DataValue, -0.16, -3.4720000000000004E-06
DataValue, -0.14, -3.4677000000000003E-06
DataValue, -0.12000000000000001, -2.8018000000000004E-06
DataValue, -0.1, -2.3242E-06
DataValue, -0.08, -1.8094000000000002E-06
DataValue, -0.060000000000000005, -1.2358E-06
DataValue, -0.04, -7.9692E-07
DataValue, -0.02, -4.6854E-07
DataValue, 0, -1.7481399999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:30:06
MetaData, TestRecord.TestTarget, C4-04-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 095016a2-d8d3-4330-bba0-3cc371664cca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 9.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.8823883743693997E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
