
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99985194500045182
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985194500045182
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985194500045182
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985194500045182
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985194500045182
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.69688E-08
DataValue, -0.02, -8.9708E-06
DataValue, -0.04, -1.7992E-05
DataValue, -0.060000000000000005, -2.703E-05
DataValue, -0.08, -3.6078E-05
DataValue, -0.1, -4.5174000000000005E-05
DataValue, -0.12000000000000001, -5.4352000000000004E-05
DataValue, -0.14, -6.3564E-05
DataValue, -0.16, -7.2864E-05
DataValue, -0.18000000000000002, -8.2176000000000007E-05
DataValue, -0.2, -9.1516000000000009E-05
DataValue, -0.22, -0.00010085400000000001
DataValue, -0.24000000000000002, -0.000110208
DataValue, -0.26, -0.00011988000000000001
DataValue, -0.28, -0.00012918
DataValue, -0.3, -0.00013900000000000002
DataValue, -0.32, -0.00014866
DataValue, -0.34, -0.00015864
DataValue, -0.36000000000000004, -0.00016846000000000002
DataValue, -0.38, -0.00017842000000000002
DataValue, -0.4, -0.00018836000000000002
DataValue, -0.42000000000000004, -0.00019830000000000002
DataValue, -0.44, -0.00020852000000000002
DataValue, -0.46, -0.00021878000000000002
DataValue, -0.48000000000000004, -0.00022882000000000002
DataValue, -0.5, -0.00023982000000000002
DataValue, -0.52, -0.00025032
DataValue, -0.54, -0.00026084000000000003
DataValue, -0.56, -0.00027144
DataValue, -0.58000000000000007, -0.00028226
DataValue, -0.6, -0.00029324
DataValue, -0.62, -0.00030422
DataValue, -0.64, -0.00031458
DataValue, -0.66, -0.00032778
DataValue, -0.68, -0.0003389
DataValue, -0.70000000000000007, -0.0003501
DataValue, -0.72000000000000008, -0.00036060000000000004
DataValue, -0.74, -0.00037446
DataValue, -0.76, -0.00038288000000000005
DataValue, -0.78, -0.00039418000000000005
DataValue, -0.8, -0.00040734
DataValue, -0.82000000000000006, -0.00041962000000000005
DataValue, -0.84000000000000008, -0.00043354000000000005
DataValue, -0.86, -0.00044544
DataValue, -0.88, -0.00045814000000000006
DataValue, -0.9, -0.00047084000000000004
DataValue, -0.92, -0.00048176
DataValue, -0.94000000000000006, -0.00049656000000000006
DataValue, -0.96000000000000008, -0.00050108
DataValue, -0.98000000000000009, -0.00050158000000000006
DataValue, -1, -0.00050644
DataValue, -1.02, -0.00051226000000000006
DataValue, -1.04, -0.00049054
DataValue, -1.06, -0.00046118000000000005
DataValue, -1.08, -0.00044166
DataValue, -1.1, -0.00042314
DataValue, -1.12, -0.00038060000000000004
DataValue, -1.1400000000000001, -0.00038204000000000005
DataValue, -1.1600000000000001, -0.00036908000000000004
DataValue, -1.1800000000000002, -0.00033114
DataValue, -1.2, -0.00028708
DataValue, -1.22, -0.00027576
DataValue, -1.24, -0.00026358
DataValue, -1.26, -0.00025432
DataValue, -1.28, -0.00023874
DataValue, -1.3, -0.00024278
DataValue, -1.32, -0.00024036
DataValue, -1.34, -0.00023860000000000003
DataValue, -1.36, -0.00023476
DataValue, -1.3800000000000001, -0.00024776
DataValue, -1.4000000000000001, -0.00022712
DataValue, -1.4200000000000002, -0.00024378000000000003
DataValue, -1.4400000000000002, -0.00024602
DataValue, -1.46, -0.00023170000000000002
DataValue, -1.48, -0.00021580000000000001
DataValue, -1.5, -0.00025612000000000003
DataValue, -1.52, -0.00024988
DataValue, -1.54, -0.00025306
DataValue, -1.56, -0.00025074
DataValue, -1.58, -0.00025336
DataValue, -1.6, -0.00026186
DataValue, -1.62, -0.00025036000000000004
DataValue, -1.6400000000000001, -0.00025318000000000004
DataValue, -1.6600000000000001, -0.0002672
DataValue, -1.6800000000000002, -0.00027156
DataValue, -1.7000000000000002, -0.0002947
DataValue, -1.72, -0.00030972000000000004
DataValue, -1.74, -0.00032306
DataValue, -1.76, -0.00033288
DataValue, -1.78, -0.00031476000000000003
DataValue, -1.8, -0.0003305
DataValue, -1.82, -0.00034252
DataValue, -1.84, -0.00035362
DataValue, -1.86, -0.00034318
DataValue, -1.8800000000000001, -0.0003261
DataValue, -1.9000000000000001, -0.00033016
DataValue, -1.9200000000000002, -0.00036386000000000003
DataValue, -1.9400000000000002, -0.00036550000000000005
DataValue, -1.9600000000000002, -0.00038694
DataValue, -1.9800000000000002, -0.00041518
DataValue, -2, -0.00044134
DataValue, -2, -0.00041210000000000004
DataValue, -1.9800000000000002, -0.00039048
DataValue, -1.9600000000000002, -0.0003734
DataValue, -1.9400000000000002, -0.0003546
DataValue, -1.9200000000000002, -0.00034646000000000004
DataValue, -1.9000000000000001, -0.00033364
DataValue, -1.8800000000000001, -0.00032886000000000005
DataValue, -1.86, -0.00031666
DataValue, -1.84, -0.00030582
DataValue, -1.82, -0.00030168
DataValue, -1.8, -0.00028782
DataValue, -1.78, -0.00029454000000000004
DataValue, -1.76, -0.00028288
DataValue, -1.74, -0.00028138
DataValue, -1.72, -0.00027348
DataValue, -1.7000000000000002, -0.00026512000000000004
DataValue, -1.6800000000000002, -0.000254
DataValue, -1.6600000000000001, -0.00024758
DataValue, -1.6400000000000001, -0.00024596000000000004
DataValue, -1.62, -0.00023714000000000002
DataValue, -1.6, -0.00023124000000000002
DataValue, -1.58, -0.00022684000000000002
DataValue, -1.56, -0.00022162
DataValue, -1.54, -0.00021218000000000002
DataValue, -1.52, -0.00020878000000000002
DataValue, -1.5, -0.00020412000000000002
DataValue, -1.48, -0.00019536
DataValue, -1.46, -0.00019346
DataValue, -1.4400000000000002, -0.00018910000000000002
DataValue, -1.4200000000000002, -0.0001833
DataValue, -1.4000000000000001, -0.00017856
DataValue, -1.3800000000000001, -0.00017444000000000002
DataValue, -1.36, -0.00017132
DataValue, -1.34, -0.00016834
DataValue, -1.32, -0.00015854
DataValue, -1.3, -0.00015522000000000002
DataValue, -1.28, -0.0001517
DataValue, -1.26, -0.00014920000000000002
DataValue, -1.24, -0.00014682
DataValue, -1.22, -0.00014328
DataValue, -1.2, -0.00013934
DataValue, -1.1800000000000002, -0.0001363
DataValue, -1.1600000000000001, -0.00013296
DataValue, -1.1400000000000001, -0.00012902
DataValue, -1.12, -0.00012622
DataValue, -1.1, -0.00012526
DataValue, -1.08, -0.0001221
DataValue, -1.06, -0.00011678
DataValue, -1.04, -0.00011362000000000001
DataValue, -1.02, -0.00011078
DataValue, -1, -0.00010786
DataValue, -0.98000000000000009, -0.00010482
DataValue, -0.96000000000000008, -0.0001015
DataValue, -0.94000000000000006, -9.9784E-05
DataValue, -0.92, -9.4168E-05
DataValue, -0.9, -9.137400000000001E-05
DataValue, -0.88, -8.7842E-05
DataValue, -0.86, -8.4518E-05
DataValue, -0.84000000000000008, -8.119E-05
DataValue, -0.82000000000000006, -7.6768000000000008E-05
DataValue, -0.8, -7.3982E-05
DataValue, -0.78, -7.2206E-05
DataValue, -0.76, -6.9216E-05
DataValue, -0.74, -6.7562E-05
DataValue, -0.72000000000000008, -6.503E-05
DataValue, -0.70000000000000007, -6.1658E-05
DataValue, -0.68, -5.9372E-05
DataValue, -0.66, -5.6892000000000003E-05
DataValue, -0.64, -5.457E-05
DataValue, -0.62, -5.2066E-05
DataValue, -0.6, -4.9802E-05
DataValue, -0.58000000000000007, -4.7664E-05
DataValue, -0.56, -4.5372E-05
DataValue, -0.54, -4.2222E-05
DataValue, -0.52, -4.0108E-05
DataValue, -0.5, -3.8182E-05
DataValue, -0.48000000000000004, -3.5720000000000004E-05
DataValue, -0.46, -3.2652E-05
DataValue, -0.44, -3.0890000000000004E-05
DataValue, -0.42000000000000004, -2.9202000000000003E-05
DataValue, -0.4, -2.7714000000000003E-05
DataValue, -0.38, -2.5288000000000003E-05
DataValue, -0.36000000000000004, -2.3266E-05
DataValue, -0.34, -2.0618E-05
DataValue, -0.32, -1.8192E-05
DataValue, -0.3, -1.5674E-05
DataValue, -0.28, -1.3858E-05
DataValue, -0.26, -1.1834E-05
DataValue, -0.24000000000000002, -1.0682E-05
DataValue, -0.22, -9.3450000000000012E-06
DataValue, -0.2, -7.9496000000000009E-06
DataValue, -0.18000000000000002, -7.0666000000000011E-06
DataValue, -0.16, -6.5110000000000008E-06
DataValue, -0.14, -5.5568000000000007E-06
DataValue, -0.12000000000000001, -4.6777E-06
DataValue, -0.1, -3.6582000000000004E-06
DataValue, -0.08, -2.7749000000000003E-06
DataValue, -0.060000000000000005, -2.0046000000000003E-06
DataValue, -0.04, -1.2873000000000002E-06
DataValue, -0.02, -5.9966E-07
DataValue, 0, -2.9385199999999996E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:22:45
MetaData, TestRecord.TestTarget, C4-04-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5c568040-4066-4383-b8e8-97013e527dfc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.1569092666704571E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
