
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00076
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981582340095243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981582340095243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981582340095243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981582340095243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981582340095243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3306E-07
DataValue, -0.02, -2.3666E-05
DataValue, -0.04, -4.757E-05
DataValue, -0.060000000000000005, -7.1484000000000009E-05
DataValue, -0.08, -9.5218000000000009E-05
DataValue, -0.1, -0.00011894000000000001
DataValue, -0.12000000000000001, -0.00014262
DataValue, -0.14, -0.0001662
DataValue, -0.16, -0.00018972000000000002
DataValue, -0.18000000000000002, -0.0002131
DataValue, -0.2, -0.00023640000000000003
DataValue, -0.22, -0.00025962
DataValue, -0.24000000000000002, -0.00028258
DataValue, -0.26, -0.00030552000000000004
DataValue, -0.28, -0.00032836000000000003
DataValue, -0.3, -0.00035094
DataValue, -0.32, -0.00037372
DataValue, -0.34, -0.00039626
DataValue, -0.36000000000000004, -0.00041850000000000004
DataValue, -0.38, -0.00044006000000000004
DataValue, -0.4, -0.00046236000000000004
DataValue, -0.42000000000000004, -0.00048408
DataValue, -0.44, -0.00050506
DataValue, -0.46, -0.0005257
DataValue, -0.48000000000000004, -0.00054700000000000007
DataValue, -0.5, -0.00056746
DataValue, -0.52, -0.00058716000000000009
DataValue, -0.54, -0.00060516
DataValue, -0.56, -0.00062228
DataValue, -0.58000000000000007, -0.00064034000000000009
DataValue, -0.6, -0.00065708
DataValue, -0.62, -0.0006732
DataValue, -0.64, -0.00068886
DataValue, -0.66, -0.0007037800000000001
DataValue, -0.68, -0.00071868000000000008
DataValue, -0.70000000000000007, -0.00073342
DataValue, -0.72000000000000008, -0.00074774
DataValue, -0.74, -0.0007508
DataValue, -0.76, -0.00074196000000000006
DataValue, -0.78, -0.00069714000000000006
DataValue, -0.8, -0.00062406000000000007
DataValue, -0.82000000000000006, -0.00060002
DataValue, -0.84000000000000008, -0.00061716000000000006
DataValue, -0.86, -0.00062802000000000008
DataValue, -0.88, -0.00062090000000000008
DataValue, -0.9, -0.0006126
DataValue, -0.92, -0.00056480000000000007
DataValue, -0.94000000000000006, -0.00060218
DataValue, -0.96000000000000008, -0.00048632000000000005
DataValue, -0.98000000000000009, -0.00038584000000000003
DataValue, -1, -0.00036094
DataValue, -1.02, -0.0003511
DataValue, -1.04, -0.00034256
DataValue, -1.06, -0.0003259
DataValue, -1.08, -0.00036384000000000004
DataValue, -1.1, -0.0003818
DataValue, -1.12, -0.00036618
DataValue, -1.1400000000000001, -0.00033176
DataValue, -1.1600000000000001, -0.0002976
DataValue, -1.1800000000000002, -0.00030706
DataValue, -1.2, -0.00030700000000000004
DataValue, -1.22, -0.00033424
DataValue, -1.24, -0.00030658000000000004
DataValue, -1.26, -0.00027892
DataValue, -1.28, -0.00033856
DataValue, -1.3, -0.00029752
DataValue, -1.32, -0.00030202
DataValue, -1.34, -0.00028082000000000004
DataValue, -1.36, -0.00014254
DataValue, -1.3800000000000001, -0.00014956
DataValue, -1.4000000000000001, -0.00016098000000000002
DataValue, -1.4200000000000002, -0.00015898
DataValue, -1.4400000000000002, -0.00016246
DataValue, -1.46, -0.00019224000000000002
DataValue, -1.48, -0.00019226
DataValue, -1.5, -0.00018304
DataValue, -1.52, -0.00018416
DataValue, -1.54, -0.00019130000000000002
DataValue, -1.56, -0.00020096
DataValue, -1.58, -0.00019808
DataValue, -1.6, -0.00019622000000000002
DataValue, -1.62, -0.00018958
DataValue, -1.6400000000000001, -0.00020894000000000002
DataValue, -1.6600000000000001, -0.0001855
DataValue, -1.6800000000000002, -0.0001795
DataValue, -1.7000000000000002, -0.00018726000000000002
DataValue, -1.72, -0.00020644
DataValue, -1.74, -0.00021132
DataValue, -1.76, -0.00020896
DataValue, -1.78, -0.00022172
DataValue, -1.8, -0.00021232
DataValue, -1.82, -0.00021736000000000002
DataValue, -1.84, -0.00021344000000000002
DataValue, -1.86, -0.00021370000000000002
DataValue, -1.8800000000000001, -0.00024006
DataValue, -1.9000000000000001, -0.00024182
DataValue, -1.9200000000000002, -0.00024472000000000003
DataValue, -1.9400000000000002, -0.0002423
DataValue, -1.9600000000000002, -0.00025062
DataValue, -1.9800000000000002, -0.00025398
DataValue, -2, -0.00027338000000000004
DataValue, -2, -0.00027148
DataValue, -1.9800000000000002, -0.0002705
DataValue, -1.9600000000000002, -0.00027144
DataValue, -1.9400000000000002, -0.00025912
DataValue, -1.9200000000000002, -0.00024836000000000004
DataValue, -1.9000000000000001, -0.00023552000000000002
DataValue, -1.8800000000000001, -0.00022786
DataValue, -1.86, -0.0002178
DataValue, -1.84, -0.00021278
DataValue, -1.82, -0.00020944
DataValue, -1.8, -0.00020428000000000002
DataValue, -1.78, -0.00019908000000000003
DataValue, -1.76, -0.00019538000000000002
DataValue, -1.74, -0.00018872000000000002
DataValue, -1.72, -0.00018248
DataValue, -1.7000000000000002, -0.00017836000000000002
DataValue, -1.6800000000000002, -0.00017442
DataValue, -1.6600000000000001, -0.00017432
DataValue, -1.6400000000000001, -0.00017084
DataValue, -1.62, -0.00016486000000000002
DataValue, -1.6, -0.00016426
DataValue, -1.58, -0.00015652
DataValue, -1.56, -0.00015472
DataValue, -1.54, -0.00015052000000000002
DataValue, -1.52, -0.0001485
DataValue, -1.5, -0.00014086
DataValue, -1.48, -0.00013890000000000002
DataValue, -1.46, -0.00013584
DataValue, -1.4400000000000002, -0.00013184
DataValue, -1.4200000000000002, -0.0001307
DataValue, -1.4000000000000001, -0.00012656
DataValue, -1.3800000000000001, -0.00012418000000000002
DataValue, -1.36, -0.00012176000000000001
DataValue, -1.34, -0.00011818000000000001
DataValue, -1.32, -0.00011642000000000001
DataValue, -1.3, -0.00011318000000000001
DataValue, -1.28, -0.0001101
DataValue, -1.26, -0.00010768000000000001
DataValue, -1.24, -0.00010644
DataValue, -1.22, -0.00010282000000000001
DataValue, -1.2, -9.9354E-05
DataValue, -1.1800000000000002, -9.7402E-05
DataValue, -1.1600000000000001, -9.5414E-05
DataValue, -1.1400000000000001, -9.348E-05
DataValue, -1.12, -9.2164000000000007E-05
DataValue, -1.1, -8.74E-05
DataValue, -1.08, -8.6904000000000007E-05
DataValue, -1.06, -8.4454E-05
DataValue, -1.04, -8.1206000000000008E-05
DataValue, -1.02, -7.8778E-05
DataValue, -1, -7.8772E-05
DataValue, -0.98000000000000009, -7.5136000000000007E-05
DataValue, -0.96000000000000008, -7.4414E-05
DataValue, -0.94000000000000006, -6.858E-05
DataValue, -0.92, -6.6762000000000009E-05
DataValue, -0.9, -6.4788E-05
DataValue, -0.88, -6.287E-05
DataValue, -0.86, -6.2362E-05
DataValue, -0.84000000000000008, -5.8736E-05
DataValue, -0.82000000000000006, -5.6696E-05
DataValue, -0.8, -5.495E-05
DataValue, -0.78, -5.2926E-05
DataValue, -0.76, -5.1136E-05
DataValue, -0.74, -5.0818E-05
DataValue, -0.72000000000000008, -4.7826E-05
DataValue, -0.70000000000000007, -4.4858E-05
DataValue, -0.68, -4.3462E-05
DataValue, -0.66, -4.1478E-05
DataValue, -0.64, -3.9826E-05
DataValue, -0.62, -3.8228E-05
DataValue, -0.6, -3.6552E-05
DataValue, -0.58000000000000007, -3.5128E-05
DataValue, -0.56, -3.3362000000000003E-05
DataValue, -0.54, -3.1688E-05
DataValue, -0.52, -3.0644E-05
DataValue, -0.5, -2.8098E-05
DataValue, -0.48000000000000004, -2.4252E-05
DataValue, -0.46, -2.2026000000000002E-05
DataValue, -0.44, -2.0476000000000002E-05
DataValue, -0.42000000000000004, -1.9122E-05
DataValue, -0.4, -1.7840000000000002E-05
DataValue, -0.38, -1.6398E-05
DataValue, -0.36000000000000004, -1.5142E-05
DataValue, -0.34, -1.3598000000000001E-05
DataValue, -0.32, -1.17E-05
DataValue, -0.3, -1.0798E-05
DataValue, -0.28, -9.1723E-06
DataValue, -0.26, -8.2611000000000013E-06
DataValue, -0.24000000000000002, -7.2990000000000008E-06
DataValue, -0.22, -6.5823000000000005E-06
DataValue, -0.2, -5.7159000000000006E-06
DataValue, -0.18000000000000002, -5.438E-06
DataValue, -0.16, -4.7214E-06
DataValue, -0.14, -3.9696E-06
DataValue, -0.12000000000000001, -3.2893000000000004E-06
DataValue, -0.1, -2.7099E-06
DataValue, -0.08, -1.9939E-06
DataValue, -0.060000000000000005, -1.3560000000000002E-06
DataValue, -0.04, -7.0644E-07
DataValue, -0.02, -3.6232E-07
DataValue, 0, -1.0614399999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:29:34
MetaData, TestRecord.TestTarget, C4-04-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 095016a2-d8d3-4330-bba0-3cc371664cca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.9411387896587888E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
