
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0005
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.3157894736842106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.3157894736842106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.3157894736842106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.3157894736842106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.3157894736842106
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997800483893543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.029104E-07
DataValue, -0.02, -1.0952000000000001E-05
DataValue, -0.04, -2.1968E-05
DataValue, -0.060000000000000005, -3.3038000000000005E-05
DataValue, -0.08, -4.406E-05
DataValue, -0.1, -5.5136E-05
DataValue, -0.12000000000000001, -6.6304000000000008E-05
DataValue, -0.14, -7.7458E-05
DataValue, -0.16, -8.8660000000000008E-05
DataValue, -0.18000000000000002, -9.9812E-05
DataValue, -0.2, -0.00011104600000000001
DataValue, -0.22, -0.00012234
DataValue, -0.24000000000000002, -0.0001337
DataValue, -0.26, -0.00014538000000000002
DataValue, -0.28, -0.00015690000000000002
DataValue, -0.3, -0.00016846000000000002
DataValue, -0.32, -0.00018012
DataValue, -0.34, -0.00019196
DataValue, -0.36000000000000004, -0.00020412000000000002
DataValue, -0.38, -0.00021630000000000003
DataValue, -0.4, -0.00022826
DataValue, -0.42000000000000004, -0.00024006
DataValue, -0.44, -0.00025232
DataValue, -0.46, -0.00026450000000000003
DataValue, -0.48000000000000004, -0.00027686000000000003
DataValue, -0.5, -0.00028938
DataValue, -0.52, -0.00030182
DataValue, -0.54, -0.00031424
DataValue, -0.56, -0.00032688000000000004
DataValue, -0.58000000000000007, -0.00033948
DataValue, -0.6, -0.00035268
DataValue, -0.62, -0.00036514
DataValue, -0.64, -0.00037824
DataValue, -0.66, -0.00039108000000000003
DataValue, -0.68, -0.0004045
DataValue, -0.70000000000000007, -0.00041642000000000003
DataValue, -0.72000000000000008, -0.00042750000000000004
DataValue, -0.74, -0.00043972000000000005
DataValue, -0.76, -0.00045040000000000005
DataValue, -0.78, -0.00046310000000000004
DataValue, -0.8, -0.0004733
DataValue, -0.82000000000000006, -0.00048136
DataValue, -0.84000000000000008, -0.00048716000000000005
DataValue, -0.86, -0.0004935
DataValue, -0.88, -0.0004898
DataValue, -0.9, -0.00047316000000000003
DataValue, -0.92, -0.00046674000000000005
DataValue, -0.94000000000000006, -0.00042562000000000003
DataValue, -0.96000000000000008, -0.00040194000000000004
DataValue, -0.98000000000000009, -0.00037282
DataValue, -1, -0.00037274000000000004
DataValue, -1.02, -0.00037286000000000003
DataValue, -1.04, -0.00037306000000000004
DataValue, -1.06, -0.00037204
DataValue, -1.08, -0.00034042
DataValue, -1.1, -0.00029358000000000005
DataValue, -1.12, -0.00024314
DataValue, -1.1400000000000001, -0.00025212
DataValue, -1.1600000000000001, -0.0002496
DataValue, -1.1800000000000002, -0.0002591
DataValue, -1.2, -0.00026178000000000003
DataValue, -1.22, -0.00026886
DataValue, -1.24, -0.00026616000000000004
DataValue, -1.26, -0.00026434
DataValue, -1.28, -0.00025688
DataValue, -1.3, -0.00022522000000000002
DataValue, -1.32, -0.00021288
DataValue, -1.34, -0.00022514
DataValue, -1.36, -0.00021192000000000002
DataValue, -1.3800000000000001, -0.00022630000000000003
DataValue, -1.4000000000000001, -0.00022122000000000003
DataValue, -1.4200000000000002, -0.00020568000000000002
DataValue, -1.4400000000000002, -0.00023238000000000002
DataValue, -1.46, -0.00023074
DataValue, -1.48, -0.00025002
DataValue, -1.5, -0.00023486
DataValue, -1.52, -0.00026422
DataValue, -1.54, -0.00027962
DataValue, -1.56, -0.00029432000000000004
DataValue, -1.58, -0.00031826
DataValue, -1.6, -0.00031238
DataValue, -1.62, -0.00031178
DataValue, -1.6400000000000001, -0.00031836
DataValue, -1.6600000000000001, -0.00032040000000000004
DataValue, -1.6800000000000002, -0.00033858
DataValue, -1.7000000000000002, -0.000357
DataValue, -1.72, -0.00036416000000000004
DataValue, -1.74, -0.00036310000000000004
DataValue, -1.76, -0.00039704000000000003
DataValue, -1.78, -0.0004037
DataValue, -1.8, -0.00040872
DataValue, -1.82, -0.0004113
DataValue, -1.84, -0.00042534
DataValue, -1.86, -0.00043412
DataValue, -1.8800000000000001, -0.00044280000000000003
DataValue, -1.9000000000000001, -0.00046130000000000005
DataValue, -1.9200000000000002, -0.00046982
DataValue, -1.9400000000000002, -0.00050064
DataValue, -1.9600000000000002, -0.00050792
DataValue, -1.9800000000000002, -0.00053990000000000006
DataValue, -2, -0.0005374
DataValue, -2, -0.00054764000000000006
DataValue, -1.9800000000000002, -0.00055508
DataValue, -1.9600000000000002, -0.00052826
DataValue, -1.9400000000000002, -0.00051776
DataValue, -1.9200000000000002, -0.0005023
DataValue, -1.9000000000000001, -0.00049884000000000007
DataValue, -1.8800000000000001, -0.00047422
DataValue, -1.86, -0.00046208
DataValue, -1.84, -0.00046014000000000005
DataValue, -1.82, -0.00043022000000000004
DataValue, -1.8, -0.00042382000000000005
DataValue, -1.78, -0.00040416000000000003
DataValue, -1.76, -0.00039964000000000004
DataValue, -1.74, -0.00038490000000000003
DataValue, -1.72, -0.00037392
DataValue, -1.7000000000000002, -0.0003613
DataValue, -1.6800000000000002, -0.00035044000000000004
DataValue, -1.6600000000000001, -0.00034424
DataValue, -1.6400000000000001, -0.00033630000000000004
DataValue, -1.62, -0.00032960000000000004
DataValue, -1.6, -0.00031922
DataValue, -1.58, -0.00031380000000000004
DataValue, -1.56, -0.00030784000000000003
DataValue, -1.54, -0.00030070000000000004
DataValue, -1.52, -0.00029590000000000004
DataValue, -1.5, -0.00028734
DataValue, -1.48, -0.00028034
DataValue, -1.46, -0.00027834
DataValue, -1.4400000000000002, -0.00027012
DataValue, -1.4200000000000002, -0.00026314000000000003
DataValue, -1.4000000000000001, -0.00025894000000000004
DataValue, -1.3800000000000001, -0.00025358
DataValue, -1.36, -0.00025150000000000004
DataValue, -1.34, -0.00024636
DataValue, -1.32, -0.00023946000000000002
DataValue, -1.3, -0.00023374000000000002
DataValue, -1.28, -0.00022894000000000001
DataValue, -1.26, -0.00022150000000000002
DataValue, -1.24, -0.00021492
DataValue, -1.22, -0.00021042
DataValue, -1.2, -0.0002046
DataValue, -1.1800000000000002, -0.00019874
DataValue, -1.1600000000000001, -0.00019590000000000002
DataValue, -1.1400000000000001, -0.00019060000000000003
DataValue, -1.12, -0.00018592
DataValue, -1.1, -0.00018156000000000002
DataValue, -1.08, -0.00017626000000000002
DataValue, -1.06, -0.00017142
DataValue, -1.04, -0.00016662
DataValue, -1.02, -0.00016278
DataValue, -1, -0.00015802
DataValue, -0.98000000000000009, -0.00015326
DataValue, -0.96000000000000008, -0.00014864
DataValue, -0.94000000000000006, -0.00014412
DataValue, -0.92, -0.00013956
DataValue, -0.9, -0.00013512000000000002
DataValue, -0.88, -0.00013126000000000001
DataValue, -0.86, -0.00012692
DataValue, -0.84000000000000008, -0.00012244
DataValue, -0.82000000000000006, -0.00011776000000000001
DataValue, -0.8, -0.00011328000000000001
DataValue, -0.78, -0.00011048000000000001
DataValue, -0.76, -0.00010636
DataValue, -0.74, -0.00010266000000000001
DataValue, -0.72000000000000008, -9.8666000000000007E-05
DataValue, -0.70000000000000007, -9.4926E-05
DataValue, -0.68, -9.1536E-05
DataValue, -0.66, -8.5732E-05
DataValue, -0.64, -8.2642E-05
DataValue, -0.62, -7.8764000000000007E-05
DataValue, -0.6, -7.5492E-05
DataValue, -0.58000000000000007, -7.1268E-05
DataValue, -0.56, -6.7106E-05
DataValue, -0.54, -6.3690000000000009E-05
DataValue, -0.52, -6.0386E-05
DataValue, -0.5, -5.6314E-05
DataValue, -0.48000000000000004, -5.2726E-05
DataValue, -0.46, -4.837E-05
DataValue, -0.44, -4.5416E-05
DataValue, -0.42000000000000004, -4.3108E-05
DataValue, -0.4, -4.0752E-05
DataValue, -0.38, -3.8286E-05
DataValue, -0.36000000000000004, -3.4212000000000004E-05
DataValue, -0.34, -3.1266E-05
DataValue, -0.32, -2.8916000000000002E-05
DataValue, -0.3, -2.5764E-05
DataValue, -0.28, -2.3324000000000002E-05
DataValue, -0.26, -2.1286E-05
DataValue, -0.24000000000000002, -1.8994E-05
DataValue, -0.22, -1.6988E-05
DataValue, -0.2, -1.4580000000000001E-05
DataValue, -0.18000000000000002, -1.2258E-05
DataValue, -0.16, -1.0496E-05
DataValue, -0.14, -8.6499000000000017E-06
DataValue, -0.12000000000000001, -7.3522000000000005E-06
DataValue, -0.1, -5.8285E-06
DataValue, -0.08, -4.6022000000000006E-06
DataValue, -0.060000000000000005, -3.4201000000000005E-06
DataValue, -0.04, -2.2263E-06
DataValue, -0.02, -1.0809E-06
DataValue, 0, -4.4742199999999995E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 16:09:47
MetaData, TestRecord.TestTarget, A8-02-4um-08
MetaData, TestRecord.IterationIndex, 65
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f32448b8-182a-4523-8ac7-fbb9a46bca51
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 8.2E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.6078689892661019E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
