
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00044
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99989319322708714
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989319322708714
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989319322708714
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989319322708714
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989319322708714
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.67818E-08
DataValue, -0.02, -5.8159000000000005E-06
DataValue, -0.04, -1.1686E-05
DataValue, -0.060000000000000005, -1.7604E-05
DataValue, -0.08, -2.3472E-05
DataValue, -0.1, -2.9424E-05
DataValue, -0.12000000000000001, -3.5378E-05
DataValue, -0.14, -4.1346E-05
DataValue, -0.16, -4.74E-05
DataValue, -0.18000000000000002, -5.3506E-05
DataValue, -0.2, -5.9626E-05
DataValue, -0.22, -6.575E-05
DataValue, -0.24000000000000002, -7.203E-05
DataValue, -0.26, -7.8366E-05
DataValue, -0.28, -8.466E-05
DataValue, -0.3, -9.105E-05
DataValue, -0.32, -9.7544E-05
DataValue, -0.34, -0.00010413600000000001
DataValue, -0.36000000000000004, -0.0001109
DataValue, -0.38, -0.00011748000000000001
DataValue, -0.4, -0.00012402
DataValue, -0.42000000000000004, -0.00013094000000000002
DataValue, -0.44, -0.00013790000000000002
DataValue, -0.46, -0.00014498
DataValue, -0.48000000000000004, -0.00015192000000000002
DataValue, -0.5, -0.00015898
DataValue, -0.52, -0.00016644
DataValue, -0.54, -0.00017396000000000002
DataValue, -0.56, -0.00018158
DataValue, -0.58000000000000007, -0.00018908
DataValue, -0.6, -0.00019634
DataValue, -0.62, -0.00020402000000000002
DataValue, -0.64, -0.00021168
DataValue, -0.66, -0.00021916
DataValue, -0.68, -0.0002269
DataValue, -0.70000000000000007, -0.00023502
DataValue, -0.72000000000000008, -0.00024310000000000003
DataValue, -0.74, -0.00025102
DataValue, -0.76, -0.00026078
DataValue, -0.78, -0.00026832
DataValue, -0.8, -0.00027556
DataValue, -0.82000000000000006, -0.00028460000000000003
DataValue, -0.84000000000000008, -0.00029370000000000004
DataValue, -0.86, -0.00030182
DataValue, -0.88, -0.0003107
DataValue, -0.9, -0.00031784
DataValue, -0.92, -0.00032618
DataValue, -0.94000000000000006, -0.00033318000000000003
DataValue, -0.96000000000000008, -0.00034388
DataValue, -0.98000000000000009, -0.00035368000000000004
DataValue, -1, -0.00036352000000000004
DataValue, -1.02, -0.00037266
DataValue, -1.04, -0.00038316
DataValue, -1.06, -0.00039272000000000005
DataValue, -1.08, -0.00040422
DataValue, -1.1, -0.00041440000000000004
DataValue, -1.12, -0.00042272
DataValue, -1.1400000000000001, -0.00043688
DataValue, -1.1600000000000001, -0.00037404
DataValue, -1.1800000000000002, -0.00038156
DataValue, -1.2, -0.00038562000000000004
DataValue, -1.22, -0.00037914000000000003
DataValue, -1.24, -0.00037734000000000004
DataValue, -1.26, -0.00032918000000000004
DataValue, -1.28, -0.00033252
DataValue, -1.3, -0.00034458000000000004
DataValue, -1.32, -0.00034974
DataValue, -1.34, -0.00036438000000000003
DataValue, -1.36, -0.00037066000000000003
DataValue, -1.3800000000000001, -0.00039670000000000005
DataValue, -1.4000000000000001, -0.00021968
DataValue, -1.4200000000000002, -0.00021944000000000003
DataValue, -1.4400000000000002, -0.00022764
DataValue, -1.46, -0.00021494000000000003
DataValue, -1.48, -0.00020022
DataValue, -1.5, -0.00016682
DataValue, -1.52, -0.00016574000000000002
DataValue, -1.54, -0.00017006
DataValue, -1.56, -0.0001742
DataValue, -1.58, -0.00015922
DataValue, -1.6, -0.00016762
DataValue, -1.62, -0.00015920000000000002
DataValue, -1.6400000000000001, -0.00015974
DataValue, -1.6600000000000001, -0.00016606000000000002
DataValue, -1.6800000000000002, -0.00016164
DataValue, -1.7000000000000002, -0.00016744
DataValue, -1.72, -0.00018594
DataValue, -1.74, -0.0001811
DataValue, -1.76, -0.00018268
DataValue, -1.78, -0.00016832000000000002
DataValue, -1.8, -0.00017296
DataValue, -1.82, -0.00016138
DataValue, -1.84, -0.00018194
DataValue, -1.86, -0.00018698
DataValue, -1.8800000000000001, -0.00017406000000000002
DataValue, -1.9000000000000001, -0.00019768000000000002
DataValue, -1.9200000000000002, -0.00021458000000000002
DataValue, -1.9400000000000002, -0.00022596
DataValue, -1.9600000000000002, -0.00023544
DataValue, -1.9800000000000002, -0.00024524000000000003
DataValue, -2, -0.0002464
DataValue, -2, -0.00023684000000000002
DataValue, -1.9800000000000002, -0.00022628
DataValue, -1.9600000000000002, -0.00022362
DataValue, -1.9400000000000002, -0.00021224000000000001
DataValue, -1.9200000000000002, -0.00020696
DataValue, -1.9000000000000001, -0.00020368
DataValue, -1.8800000000000001, -0.00019704000000000002
DataValue, -1.86, -0.00019626000000000002
DataValue, -1.84, -0.00019020000000000002
DataValue, -1.82, -0.00018632000000000002
DataValue, -1.8, -0.00018398
DataValue, -1.78, -0.00017596000000000002
DataValue, -1.76, -0.00017432
DataValue, -1.74, -0.00017002
DataValue, -1.72, -0.00016472
DataValue, -1.7000000000000002, -0.00015910000000000002
DataValue, -1.6800000000000002, -0.00016168
DataValue, -1.6600000000000001, -0.00015328
DataValue, -1.6400000000000001, -0.00014780000000000002
DataValue, -1.62, -0.00014824
DataValue, -1.6, -0.00014616
DataValue, -1.58, -0.00013928
DataValue, -1.56, -0.00013652
DataValue, -1.54, -0.00013344
DataValue, -1.52, -0.00012984000000000002
DataValue, -1.5, -0.00012890000000000002
DataValue, -1.48, -0.00012824
DataValue, -1.46, -0.00012122000000000001
DataValue, -1.4400000000000002, -0.00011852000000000001
DataValue, -1.4200000000000002, -0.00011652
DataValue, -1.4000000000000001, -0.00011436000000000001
DataValue, -1.3800000000000001, -0.00011418000000000001
DataValue, -1.36, -0.00011088000000000001
DataValue, -1.34, -0.00010680000000000001
DataValue, -1.32, -0.00010456
DataValue, -1.3, -0.00010194
DataValue, -1.28, -0.00010076
DataValue, -1.26, -9.6656E-05
DataValue, -1.24, -8.8768E-05
DataValue, -1.22, -8.453E-05
DataValue, -1.2, -8.4286E-05
DataValue, -1.1800000000000002, -8.0984000000000009E-05
DataValue, -1.1600000000000001, -7.8398E-05
DataValue, -1.1400000000000001, -7.6624E-05
DataValue, -1.12, -7.4332E-05
DataValue, -1.1, -7.2106E-05
DataValue, -1.08, -6.965E-05
DataValue, -1.06, -6.7358E-05
DataValue, -1.04, -6.5494000000000007E-05
DataValue, -1.02, -6.2782E-05
DataValue, -1, -6.097E-05
DataValue, -0.98000000000000009, -5.7826000000000005E-05
DataValue, -0.96000000000000008, -5.6468E-05
DataValue, -0.94000000000000006, -5.4262E-05
DataValue, -0.92, -5.2854E-05
DataValue, -0.9, -5.043E-05
DataValue, -0.88, -4.8108E-05
DataValue, -0.86, -4.8168000000000004E-05
DataValue, -0.84000000000000008, -4.6346E-05
DataValue, -0.82000000000000006, -4.4868000000000005E-05
DataValue, -0.8, -4.3414E-05
DataValue, -0.78, -3.919E-05
DataValue, -0.76, -3.7132E-05
DataValue, -0.74, -3.618E-05
DataValue, -0.72000000000000008, -3.2226E-05
DataValue, -0.70000000000000007, -3.0964000000000004E-05
DataValue, -0.68, -2.9382E-05
DataValue, -0.66, -2.835E-05
DataValue, -0.64, -2.7194E-05
DataValue, -0.62, -2.6018E-05
DataValue, -0.6, -2.6186E-05
DataValue, -0.58000000000000007, -2.2824E-05
DataValue, -0.56, -2.1972000000000002E-05
DataValue, -0.54, -2.0986000000000002E-05
DataValue, -0.52, -1.964E-05
DataValue, -0.5, -1.8312E-05
DataValue, -0.48000000000000004, -1.7218E-05
DataValue, -0.46, -1.5966E-05
DataValue, -0.44, -1.5084E-05
DataValue, -0.42000000000000004, -1.4240000000000001E-05
DataValue, -0.4, -1.143E-05
DataValue, -0.38, -1.1156E-05
DataValue, -0.36000000000000004, -9.2588E-06
DataValue, -0.34, -8.3145000000000015E-06
DataValue, -0.32, -7.2733000000000012E-06
DataValue, -0.3, -6.285100000000001E-06
DataValue, -0.28, -5.7962000000000005E-06
DataValue, -0.26, -5.2408000000000007E-06
DataValue, -0.24000000000000002, -4.7587000000000007E-06
DataValue, -0.22, -4.2279000000000006E-06
DataValue, -0.2, -4.0791000000000005E-06
DataValue, -0.18000000000000002, -3.6259000000000003E-06
DataValue, -0.16, -3.1927000000000004E-06
DataValue, -0.14, -2.6653E-06
DataValue, -0.12000000000000001, -2.1798000000000003E-06
DataValue, -0.1, -1.8019000000000003E-06
DataValue, -0.08, -1.4288000000000002E-06
DataValue, -0.060000000000000005, -1.0785000000000001E-06
DataValue, -0.04, -7.2408E-07
DataValue, -0.02, -3.5874E-07
DataValue, 0, -1.03286E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:07:11
MetaData, TestRecord.TestTarget, C2-02-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 89bb1d75-88a2-4f4c-9987-68d83c203eb6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.9410899679421187E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
