
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00079
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977220380166543
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7522E-07
DataValue, -0.02, -2.2136E-05
DataValue, -0.04, -4.4462E-05
DataValue, -0.060000000000000005, -6.6812E-05
DataValue, -0.08, -8.9246E-05
DataValue, -0.1, -0.000111648
DataValue, -0.12000000000000001, -0.00013404
DataValue, -0.14, -0.00015652
DataValue, -0.16, -0.00017892
DataValue, -0.18000000000000002, -0.00020146
DataValue, -0.2, -0.00022414
DataValue, -0.22, -0.00024654
DataValue, -0.24000000000000002, -0.00026942000000000003
DataValue, -0.26, -0.00029282
DataValue, -0.28, -0.00031536000000000004
DataValue, -0.3, -0.00033704000000000004
DataValue, -0.32, -0.00036008000000000004
DataValue, -0.34, -0.00038316
DataValue, -0.36000000000000004, -0.00040552000000000003
DataValue, -0.38, -0.00043052000000000005
DataValue, -0.4, -0.00045348000000000003
DataValue, -0.42000000000000004, -0.00047720000000000005
DataValue, -0.44, -0.00049988000000000007
DataValue, -0.46, -0.000523
DataValue, -0.48000000000000004, -0.0005461
DataValue, -0.5, -0.00057326
DataValue, -0.52, -0.00059754
DataValue, -0.54, -0.0006263
DataValue, -0.56, -0.00065972
DataValue, -0.58000000000000007, -0.00068688000000000006
DataValue, -0.6, -0.00071352
DataValue, -0.62, -0.00073638
DataValue, -0.64, -0.00076082
DataValue, -0.66, -0.000787
DataValue, -0.68, -0.00078466000000000007
DataValue, -0.70000000000000007, -0.00067864
DataValue, -0.72000000000000008, -0.00045084000000000004
DataValue, -0.74, -0.00047700000000000005
DataValue, -0.76, -0.00046868
DataValue, -0.78, -0.00050718
DataValue, -0.8, -0.00051448
DataValue, -0.82000000000000006, -0.00049764
DataValue, -0.84000000000000008, -0.00058490000000000007
DataValue, -0.86, -0.00044578
DataValue, -0.88, -0.00049086000000000008
DataValue, -0.9, -0.00045328
DataValue, -0.92, -0.00038748000000000005
DataValue, -0.94000000000000006, -0.00028754000000000003
DataValue, -0.96000000000000008, -0.00025604
DataValue, -0.98000000000000009, -0.00029754
DataValue, -1, -0.00039010000000000005
DataValue, -1.02, -0.00043536000000000003
DataValue, -1.04, -0.00038428000000000003
DataValue, -1.06, -0.00038926000000000005
DataValue, -1.08, -0.00038134000000000003
DataValue, -1.1, -0.00041508
DataValue, -1.12, -0.00035058
DataValue, -1.1400000000000001, -0.00034584000000000004
DataValue, -1.1600000000000001, -0.00036298
DataValue, -1.1800000000000002, -0.00037360000000000003
DataValue, -1.2, -0.00034238000000000004
DataValue, -1.22, -0.00036426000000000004
DataValue, -1.24, -0.00036164000000000004
DataValue, -1.26, -0.0003704
DataValue, -1.28, -0.00034464
DataValue, -1.3, -0.00034090000000000005
DataValue, -1.32, -0.00033438
DataValue, -1.34, -0.00028602
DataValue, -1.36, -0.00024436
DataValue, -1.3800000000000001, -0.00020942
DataValue, -1.4000000000000001, -0.00021942
DataValue, -1.4200000000000002, -0.00021508
DataValue, -1.4400000000000002, -0.00030794000000000004
DataValue, -1.46, -0.00022458000000000002
DataValue, -1.48, -0.00022054000000000003
DataValue, -1.5, -0.00021324
DataValue, -1.52, -0.00018872000000000002
DataValue, -1.54, -0.00018802
DataValue, -1.56, -0.00017088000000000002
DataValue, -1.58, -0.00021960000000000003
DataValue, -1.6, -0.00023346
DataValue, -1.62, -0.00021016
DataValue, -1.6400000000000001, -0.00022920000000000002
DataValue, -1.6600000000000001, -9.9394E-05
DataValue, -1.6800000000000002, -8.9362E-05
DataValue, -1.7000000000000002, -0.00010334600000000001
DataValue, -1.72, -9.485E-05
DataValue, -1.74, -9.1172E-05
DataValue, -1.76, -9.7618E-05
DataValue, -1.78, -0.000111
DataValue, -1.8, -0.00011562000000000001
DataValue, -1.82, -0.00011772
DataValue, -1.84, -0.00011886000000000001
DataValue, -1.86, -0.00013504
DataValue, -1.8800000000000001, -0.00013762
DataValue, -1.9000000000000001, -0.00014468
DataValue, -1.9200000000000002, -0.00013692
DataValue, -1.9400000000000002, -0.0001415
DataValue, -1.9600000000000002, -0.00016244000000000002
DataValue, -1.9800000000000002, -0.00016612000000000002
DataValue, -2, -0.00013856
DataValue, -2, -0.00013102
DataValue, -1.9800000000000002, -0.00012646
DataValue, -1.9600000000000002, -0.00011980000000000001
DataValue, -1.9400000000000002, -0.00011716000000000001
DataValue, -1.9200000000000002, -0.00011198000000000001
DataValue, -1.9000000000000001, -0.00010582
DataValue, -1.8800000000000001, -0.00010426000000000001
DataValue, -1.86, -0.00010120000000000001
DataValue, -1.84, -0.00010122000000000001
DataValue, -1.82, -9.7014E-05
DataValue, -1.8, -9.4324E-05
DataValue, -1.78, -9.4952000000000008E-05
DataValue, -1.76, -9.1044E-05
DataValue, -1.74, -8.8832E-05
DataValue, -1.72, -9.022E-05
DataValue, -1.7000000000000002, -8.7102000000000007E-05
DataValue, -1.6800000000000002, -8.373E-05
DataValue, -1.6600000000000001, -8.13E-05
DataValue, -1.6400000000000001, -7.9352000000000009E-05
DataValue, -1.62, -7.8478E-05
DataValue, -1.6, -7.692E-05
DataValue, -1.58, -7.4862E-05
DataValue, -1.56, -7.3142E-05
DataValue, -1.54, -7.1186E-05
DataValue, -1.52, -6.9198E-05
DataValue, -1.5, -6.6990000000000007E-05
DataValue, -1.48, -6.5422E-05
DataValue, -1.46, -6.3782000000000007E-05
DataValue, -1.4400000000000002, -6.1646E-05
DataValue, -1.4200000000000002, -6.0044E-05
DataValue, -1.4000000000000001, -5.817E-05
DataValue, -1.3800000000000001, -5.7810000000000004E-05
DataValue, -1.36, -5.5696000000000003E-05
DataValue, -1.34, -5.3872E-05
DataValue, -1.32, -5.1878E-05
DataValue, -1.3, -4.9814E-05
DataValue, -1.28, -4.8702E-05
DataValue, -1.26, -4.7238000000000004E-05
DataValue, -1.24, -4.5546E-05
DataValue, -1.22, -4.486E-05
DataValue, -1.2, -4.342E-05
DataValue, -1.1800000000000002, -4.2168E-05
DataValue, -1.1600000000000001, -4.1086E-05
DataValue, -1.1400000000000001, -4.0052E-05
DataValue, -1.12, -3.8736E-05
DataValue, -1.1, -3.758E-05
DataValue, -1.08, -3.711E-05
DataValue, -1.06, -3.5252E-05
DataValue, -1.04, -3.3974000000000004E-05
DataValue, -1.02, -3.3084000000000004E-05
DataValue, -1, -3.2052000000000004E-05
DataValue, -0.98000000000000009, -3.0788000000000004E-05
DataValue, -0.96000000000000008, -2.964E-05
DataValue, -0.94000000000000006, -2.8832E-05
DataValue, -0.92, -2.7952E-05
DataValue, -0.9, -2.7296E-05
DataValue, -0.88, -2.6582E-05
DataValue, -0.86, -2.5408E-05
DataValue, -0.84000000000000008, -2.4474E-05
DataValue, -0.82000000000000006, -2.3994E-05
DataValue, -0.8, -2.2812E-05
DataValue, -0.78, -2.1932E-05
DataValue, -0.76, -2.1294E-05
DataValue, -0.74, -2.0396E-05
DataValue, -0.72000000000000008, -1.9476E-05
DataValue, -0.70000000000000007, -1.8750000000000002E-05
DataValue, -0.68, -1.7876E-05
DataValue, -0.66, -1.709E-05
DataValue, -0.64, -1.598E-05
DataValue, -0.62, -1.4736000000000001E-05
DataValue, -0.6, -1.4816E-05
DataValue, -0.58000000000000007, -1.4564E-05
DataValue, -0.56, -1.3594E-05
DataValue, -0.54, -1.2572000000000001E-05
DataValue, -0.52, -1.1764000000000001E-05
DataValue, -0.5, -1.1148E-05
DataValue, -0.48000000000000004, -9.958E-06
DataValue, -0.46, -9.1464000000000011E-06
DataValue, -0.44, -8.6546E-06
DataValue, -0.42000000000000004, -7.9367000000000014E-06
DataValue, -0.4, -7.3180000000000009E-06
DataValue, -0.38, -6.312900000000001E-06
DataValue, -0.36000000000000004, -5.3285000000000007E-06
DataValue, -0.34, -4.8997000000000007E-06
DataValue, -0.32, -4.5192000000000007E-06
DataValue, -0.3, -4.0139000000000007E-06
DataValue, -0.28, -3.6150000000000005E-06
DataValue, -0.26, -3.2560000000000003E-06
DataValue, -0.24000000000000002, -2.9646000000000004E-06
DataValue, -0.22, -2.6129000000000004E-06
DataValue, -0.2, -2.3078E-06
DataValue, -0.18000000000000002, -2.025E-06
DataValue, -0.16, -1.7264000000000001E-06
DataValue, -0.14, -1.4135E-06
DataValue, -0.12000000000000001, -1.2062000000000002E-06
DataValue, -0.1, -9.9930000000000011E-07
DataValue, -0.08, -7.3176E-07
DataValue, -0.060000000000000005, -5.4282E-07
DataValue, -0.04, -3.6496E-07
DataValue, -0.02, -1.8717999999999999E-07
DataValue, 0, -1.3606799999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 11:39:07
MetaData, TestRecord.TestTarget, C4-04-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 884f3587-e3c2-4c49-abdd-d7c44e8e116f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 6.0783944254456491E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
