
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6448E-07
DataValue, -0.02, -1.0004000000000001E-05
DataValue, -0.04, -2.0116000000000002E-05
DataValue, -0.060000000000000005, -3.0254000000000002E-05
DataValue, -0.08, -4.0406E-05
DataValue, -0.1, -5.0584E-05
DataValue, -0.12000000000000001, -6.09E-05
DataValue, -0.14, -7.1272E-05
DataValue, -0.16, -8.1552000000000008E-05
DataValue, -0.18000000000000002, -9.22E-05
DataValue, -0.2, -0.000102662
DataValue, -0.22, -0.000113326
DataValue, -0.24000000000000002, -0.00012418000000000002
DataValue, -0.26, -0.00013506
DataValue, -0.28, -0.00014616
DataValue, -0.3, -0.00015692
DataValue, -0.32, -0.00016806000000000001
DataValue, -0.34, -0.00017972000000000002
DataValue, -0.36000000000000004, -0.00019136
DataValue, -0.38, -0.00020290000000000003
DataValue, -0.4, -0.00021532000000000002
DataValue, -0.42000000000000004, -0.00022706
DataValue, -0.44, -0.00023848
DataValue, -0.46, -0.00025066
DataValue, -0.48000000000000004, -0.00026210000000000003
DataValue, -0.5, -0.00027492
DataValue, -0.52, -0.00028748
DataValue, -0.54, -0.00030112000000000004
DataValue, -0.56, -0.0003131
DataValue, -0.58000000000000007, -0.00032918000000000004
DataValue, -0.6, -0.00034144000000000004
DataValue, -0.62, -0.00036774
DataValue, -0.64, -0.00039304000000000005
DataValue, -0.66, -0.00040046000000000005
DataValue, -0.68, -0.00042080000000000004
DataValue, -0.70000000000000007, -0.00044730000000000003
DataValue, -0.72000000000000008, -0.00063052000000000008
DataValue, -0.74, -0.00069958
DataValue, -0.76, -0.00071684000000000006
DataValue, -0.78, -0.00072314
DataValue, -0.8, -0.00061366
DataValue, -0.82000000000000006, -0.0010956400000000002
DataValue, -0.84000000000000008, -0.00078274000000000008
DataValue, -0.86, -0.00074610000000000008
DataValue, -0.88, -0.00066598
DataValue, -0.9, -0.00068686000000000007
DataValue, -0.92, -0.00051688
DataValue, -0.94000000000000006, -0.00054778
DataValue, -0.96000000000000008, -0.00026460000000000003
DataValue, -0.98000000000000009, -0.00025318000000000004
DataValue, -1, -0.00019254000000000002
DataValue, -1.02, -0.00019840000000000003
DataValue, -1.04, -0.00019834
DataValue, -1.06, -0.00018874
DataValue, -1.08, -0.00021222000000000003
DataValue, -1.1, -0.00021056000000000002
DataValue, -1.12, -0.00021486
DataValue, -1.1400000000000001, -0.00028454
DataValue, -1.1600000000000001, -0.00025312
DataValue, -1.1800000000000002, -0.00025966
DataValue, -1.2, -0.00026930000000000004
DataValue, -1.22, -0.00025566
DataValue, -1.24, -0.00024374000000000002
DataValue, -1.26, -0.00027324
DataValue, -1.28, -0.00029898
DataValue, -1.3, -0.00031346
DataValue, -1.32, -0.00028624
DataValue, -1.34, -0.00025112
DataValue, -1.36, -0.00032484
DataValue, -1.3800000000000001, -0.00036584000000000003
DataValue, -1.4000000000000001, -0.00029286000000000004
DataValue, -1.4200000000000002, -0.00029628
DataValue, -1.4400000000000002, -0.00030012
DataValue, -1.46, -0.00028404
DataValue, -1.48, -0.00034016
DataValue, -1.5, -0.0003109
DataValue, -1.52, -0.00025242
DataValue, -1.54, -0.00025790000000000003
DataValue, -1.56, -0.0003013
DataValue, -1.58, -0.0002837
DataValue, -1.6, -0.00027590000000000004
DataValue, -1.62, -0.00026014
DataValue, -1.6400000000000001, -5.42E-05
DataValue, -1.6600000000000001, -3.9918E-05
DataValue, -1.6800000000000002, -4.2604E-05
DataValue, -1.7000000000000002, -4.2744E-05
DataValue, -1.72, -4.6452E-05
DataValue, -1.74, -4.3598E-05
DataValue, -1.76, -4.1864000000000004E-05
DataValue, -1.78, -4.5926E-05
DataValue, -1.8, -4.0796E-05
DataValue, -1.82, -4.1912E-05
DataValue, -1.84, -5.1472000000000005E-05
DataValue, -1.86, -5.0274E-05
DataValue, -1.8800000000000001, -5.3126E-05
DataValue, -1.9000000000000001, -5.6214E-05
DataValue, -1.9200000000000002, -6.0732E-05
DataValue, -1.9400000000000002, -5.9640000000000005E-05
DataValue, -1.9600000000000002, -6.8614E-05
DataValue, -1.9800000000000002, -6.0528E-05
DataValue, -2, -5.5124E-05
DataValue, -2, -5.5020000000000005E-05
DataValue, -1.9800000000000002, -5.915E-05
DataValue, -1.9600000000000002, -6.5334000000000008E-05
DataValue, -1.9400000000000002, -6.1668E-05
DataValue, -1.9200000000000002, -5.9930000000000004E-05
DataValue, -1.9000000000000001, -6.0646E-05
DataValue, -1.8800000000000001, -5.7820000000000005E-05
DataValue, -1.86, -5.8988000000000005E-05
DataValue, -1.84, -5.699E-05
DataValue, -1.82, -5.5284E-05
DataValue, -1.8, -5.3904000000000004E-05
DataValue, -1.78, -5.2986000000000004E-05
DataValue, -1.76, -5.2174E-05
DataValue, -1.74, -5.1912E-05
DataValue, -1.72, -5.1292E-05
DataValue, -1.7000000000000002, -4.992E-05
DataValue, -1.6800000000000002, -4.8458E-05
DataValue, -1.6600000000000001, -4.767E-05
DataValue, -1.6400000000000001, -4.6996E-05
DataValue, -1.62, -4.6012E-05
DataValue, -1.6, -4.4662E-05
DataValue, -1.58, -4.394E-05
DataValue, -1.56, -4.2858E-05
DataValue, -1.54, -4.224E-05
DataValue, -1.52, -4.1306E-05
DataValue, -1.5, -4.063E-05
DataValue, -1.48, -3.9958E-05
DataValue, -1.46, -3.8766E-05
DataValue, -1.4400000000000002, -3.8296E-05
DataValue, -1.4200000000000002, -3.6278E-05
DataValue, -1.4000000000000001, -3.4764E-05
DataValue, -1.3800000000000001, -3.4328E-05
DataValue, -1.36, -3.382E-05
DataValue, -1.34, -3.2948000000000004E-05
DataValue, -1.32, -3.219E-05
DataValue, -1.3, -3.2534000000000004E-05
DataValue, -1.28, -3.1394E-05
DataValue, -1.26, -3.0766E-05
DataValue, -1.24, -3.0282000000000002E-05
DataValue, -1.22, -2.8296E-05
DataValue, -1.2, -2.7570000000000002E-05
DataValue, -1.1800000000000002, -2.6822000000000002E-05
DataValue, -1.1600000000000001, -2.546E-05
DataValue, -1.1400000000000001, -2.4692E-05
DataValue, -1.12, -2.4264E-05
DataValue, -1.1, -2.3488E-05
DataValue, -1.08, -2.2868000000000002E-05
DataValue, -1.06, -2.2188000000000002E-05
DataValue, -1.04, -2.1128E-05
DataValue, -1.02, -2.0556E-05
DataValue, -1, -1.9978E-05
DataValue, -0.98000000000000009, -1.9388E-05
DataValue, -0.96000000000000008, -1.8738E-05
DataValue, -0.94000000000000006, -1.8220000000000002E-05
DataValue, -0.92, -1.7714E-05
DataValue, -0.9, -1.7222000000000002E-05
DataValue, -0.88, -1.6704E-05
DataValue, -0.86, -1.6236000000000002E-05
DataValue, -0.84000000000000008, -1.6334E-05
DataValue, -0.82000000000000006, -1.6078E-05
DataValue, -0.8, -1.5524E-05
DataValue, -0.78, -1.516E-05
DataValue, -0.76, -1.4746E-05
DataValue, -0.74, -1.4198E-05
DataValue, -0.72000000000000008, -1.3856E-05
DataValue, -0.70000000000000007, -1.3434E-05
DataValue, -0.68, -1.2824000000000001E-05
DataValue, -0.66, -1.2894E-05
DataValue, -0.64, -1.2038E-05
DataValue, -0.62, -9.588E-06
DataValue, -0.6, -8.205E-06
DataValue, -0.58000000000000007, -7.7434000000000011E-06
DataValue, -0.56, -5.5049000000000004E-06
DataValue, -0.54, -5.4236000000000009E-06
DataValue, -0.52, -5.5265E-06
DataValue, -0.5, -5.2458000000000007E-06
DataValue, -0.48000000000000004, -4.9013000000000008E-06
DataValue, -0.46, -4.6324000000000007E-06
DataValue, -0.44, -4.385E-06
DataValue, -0.42000000000000004, -5.3767000000000005E-06
DataValue, -0.4, -4.1132000000000007E-06
DataValue, -0.38, -3.7116E-06
DataValue, -0.36000000000000004, -3.5236000000000004E-06
DataValue, -0.34, -3.0751000000000004E-06
DataValue, -0.32, -2.8737E-06
DataValue, -0.3, -2.6748E-06
DataValue, -0.28, -2.4538E-06
DataValue, -0.26, -2.1829000000000003E-06
DataValue, -0.24000000000000002, -1.7938E-06
DataValue, -0.22, -1.5467000000000002E-06
DataValue, -0.2, -1.3514E-06
DataValue, -0.18000000000000002, -1.2284000000000002E-06
DataValue, -0.16, -1.0541000000000002E-06
DataValue, -0.14, -9.1606E-07
DataValue, -0.12000000000000001, -8.3532E-07
DataValue, -0.1, -6.7884E-07
DataValue, -0.08, -5.3326E-07
DataValue, -0.060000000000000005, -4.0208E-07
DataValue, -0.04, -2.5802E-07
DataValue, -0.02, -1.2548E-07
DataValue, 0, -3.9777799999999996E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:41:36
MetaData, TestRecord.TestTarget, A8-02-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e1a09261-6d41-45e2-8c57-a19f80594154
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.2548862131926187E-05
