
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99996315925202761
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996315925202761
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996315925202761
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996315925202761
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996315925202761
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.048E-07
DataValue, -0.02, -5.9772E-05
DataValue, -0.04, -0.00011980000000000001
DataValue, -0.060000000000000005, -0.00017984
DataValue, -0.08, -0.00023998000000000002
DataValue, -0.1, -0.0002998
DataValue, -0.12000000000000001, -0.00035982
DataValue, -0.14, -0.00041956000000000003
DataValue, -0.16, -0.00047914
DataValue, -0.18000000000000002, -0.00053886000000000006
DataValue, -0.2, -0.00059826000000000009
DataValue, -0.22, -0.00065764
DataValue, -0.24000000000000002, -0.00071698000000000009
DataValue, -0.26, -0.00077584000000000008
DataValue, -0.28, -0.0008346400000000001
DataValue, -0.3, -0.0008930600000000001
DataValue, -0.32, -0.00095150000000000009
DataValue, -0.34, -0.0010097
DataValue, -0.36000000000000004, -0.0010675600000000002
DataValue, -0.38, -0.00112534
DataValue, -0.4, -0.0011834
DataValue, -0.42000000000000004, -0.0012408
DataValue, -0.44, -0.0012978
DataValue, -0.46, -0.0013546
DataValue, -0.48000000000000004, -0.0014114
DataValue, -0.5, -0.0014672
DataValue, -0.52, -0.0015238
DataValue, -0.54, -0.0015794000000000001
DataValue, -0.56, -0.0016352
DataValue, -0.58000000000000007, -0.0016894
DataValue, -0.6, -0.0017446
DataValue, -0.62, -0.0017992
DataValue, -0.64, -0.0018536
DataValue, -0.66, -0.0019076
DataValue, -0.68, -0.001961
DataValue, -0.70000000000000007, -0.0020146
DataValue, -0.72000000000000008, -0.0020674
DataValue, -0.74, -0.0021194
DataValue, -0.76, -0.0021722
DataValue, -0.78, -0.0022236
DataValue, -0.8, -0.0022756
DataValue, -0.82000000000000006, -0.002327
DataValue, -0.84000000000000008, -0.0023786000000000002
DataValue, -0.86, -0.0024274
DataValue, -0.88, -0.0024758000000000002
DataValue, -0.9, -0.0025268
DataValue, -0.92, -0.0025768
DataValue, -0.94000000000000006, -0.0026296
DataValue, -0.96000000000000008, -0.002676
DataValue, -0.98000000000000009, -0.002726
DataValue, -1, -0.0027746
DataValue, -1.02, -0.0028194
DataValue, -1.04, -0.0028736
DataValue, -1.06, -0.0029286
DataValue, -1.08, -0.0029874
DataValue, -1.1, -0.0030386000000000002
DataValue, -1.12, -0.0030884000000000003
DataValue, -1.1400000000000001, -0.0031372
DataValue, -1.1600000000000001, -0.0031834
DataValue, -1.1800000000000002, -0.0032288
DataValue, -1.2, -0.0032754
DataValue, -1.22, -0.0033122
DataValue, -1.24, -0.0033658
DataValue, -1.26, -0.0034122
DataValue, -1.28, -0.003467
DataValue, -1.3, -0.0035082
DataValue, -1.32, -0.0035574
DataValue, -1.34, -0.0035944
DataValue, -1.36, -0.0036394
DataValue, -1.3800000000000001, -0.0036958
DataValue, -1.4000000000000001, -0.0037134
DataValue, -1.4200000000000002, -0.0037544
DataValue, -1.4400000000000002, -0.0038396
DataValue, -1.46, -0.0039096
DataValue, -1.48, -0.0039518
DataValue, -1.5, -0.0040578
DataValue, -1.52, -0.004102
DataValue, -1.54, -0.0041724
DataValue, -1.56, -0.0042508
DataValue, -1.58, -0.00427
DataValue, -1.6, -0.0043106
DataValue, -1.62, -0.0043416
DataValue, -1.6400000000000001, -0.0042746
DataValue, -1.6600000000000001, -0.0044822
DataValue, -1.6800000000000002, -0.0046492
DataValue, -1.7000000000000002, -0.0047704
DataValue, -1.72, -0.0048846
DataValue, -1.74, -0.0049994
DataValue, -1.76, -0.0051048000000000005
DataValue, -1.78, -0.0051868
DataValue, -1.8, -0.0052566
DataValue, -1.82, -0.0053216
DataValue, -1.84, -0.0053628
DataValue, -1.86, -0.0054210000000000005
DataValue, -1.8800000000000001, -0.005449
DataValue, -1.9000000000000001, -0.005525
DataValue, -1.9200000000000002, -0.0056798000000000005
DataValue, -1.9400000000000002, -0.00567
DataValue, -1.9600000000000002, 2E-07
DataValue, -1.9800000000000002, -1.0299259999999999E-07
DataValue, -2, -7.2958399999999992E-08
DataValue, -2, -5.5452599999999992E-08
DataValue, -1.9800000000000002, -7.31452E-08
DataValue, -1.9600000000000002, -5.9799199999999989E-08
DataValue, -1.9400000000000002, -4.7755599999999993E-08
DataValue, -1.9200000000000002, -6.36212E-08
DataValue, -1.9000000000000001, -4.32628E-08
DataValue, -1.8800000000000001, -4.5562599999999994E-08
DataValue, -1.86, -5.5840599999999995E-08
DataValue, -1.84, -3.3458999999999995E-08
DataValue, -1.82, -4.2842999999999995E-08
DataValue, -1.8, -8.5672799999999991E-08
DataValue, -1.78, -3.2914999999999994E-08
DataValue, -1.76, -3.61942E-08
DataValue, -1.74, -2.8918599999999997E-08
DataValue, -1.72, -1.7026999999999998E-08
DataValue, -1.7000000000000002, -3.4997799999999996E-08
DataValue, -1.6800000000000002, -2.1006E-08
DataValue, -1.6600000000000001, -1.7095399999999997E-08
DataValue, -1.6400000000000001, -3.1590399999999995E-08
DataValue, -1.62, -2.2889199999999998E-08
DataValue, -1.6, -2.6294199999999998E-08
DataValue, -1.58, -4.9554599999999994E-08
DataValue, -1.56, -3.21568E-08
DataValue, -1.54, -2.66436E-08
DataValue, -1.52, -4.2643599999999993E-08
DataValue, -1.5, -2.4178999999999998E-08
DataValue, -1.48, -3.8201199999999997E-08
DataValue, -1.46, -3.39094E-08
DataValue, -1.4400000000000002, -1.2796199999999999E-08
DataValue, -1.4200000000000002, -3.2657E-08
DataValue, -1.4000000000000001, -3.33176E-08
DataValue, -1.3800000000000001, -1.4996199999999998E-08
DataValue, -1.36, -3.5627199999999996E-08
DataValue, -1.34, -2.4794999999999998E-08
DataValue, -1.32, -2.0917799999999998E-08
DataValue, -1.3, -9.4273999999999991E-09
DataValue, -1.28, -2.7784799999999996E-08
DataValue, -1.26, -1.68612E-08
DataValue, -1.24, -3.9318E-09
DataValue, -1.22, -2.2417399999999997E-08
DataValue, -1.2, -2.00972E-08
DataValue, -1.1800000000000002, -2.0607799999999997E-08
DataValue, -1.1600000000000001, -1.95232E-08
DataValue, -1.1400000000000001, -1.903E-08
DataValue, -1.12, -1.77586E-08
DataValue, -1.1, -1.71638E-08
DataValue, -1.08, -1.5442199999999998E-08
DataValue, -1.06, -3.9204E-09
DataValue, -1.04, -3.5747999999999997E-09
DataValue, -1.02, -4.2961999999999993E-09
DataValue, -1, -2.1972E-09
DataValue, -0.98000000000000009, 1.4748E-09
DataValue, -0.96000000000000008, -1.2145199999999998E-08
DataValue, -0.94000000000000006, -2.0086E-09
DataValue, -0.92, -1.6895999999999998E-09
DataValue, -0.9, 5.3125999999999992E-09
DataValue, -0.88, 2.2815999999999996E-09
DataValue, -0.86, -1.1315999999999999E-08
DataValue, -0.84000000000000008, 4.8845999999999994E-09
DataValue, -0.82000000000000006, -1.9114E-09
DataValue, -0.8, -1.1531199999999998E-08
DataValue, -0.78, 5.9743999999999996E-09
DataValue, -0.76, 8.1481999999999988E-09
DataValue, -0.74, -6.846199999999999E-09
DataValue, -0.72000000000000008, -8.6299999999999992E-10
DataValue, -0.70000000000000007, 4.9256E-09
DataValue, -0.68, 7.633599999999999E-09
DataValue, -0.66, 7.5389999999999989E-09
DataValue, -0.64, -3.759E-09
DataValue, -0.62, -8.4747999999999989E-09
DataValue, -0.6, -8.5919999999999985E-09
DataValue, -0.58000000000000007, -1.8914E-09
DataValue, -0.56, 9.3683999999999984E-09
DataValue, -0.54, -3.2227999999999997E-09
DataValue, -0.52, -1.0036999999999999E-08
DataValue, -0.5, 2.3376E-09
DataValue, -0.48000000000000004, 9.359599999999999E-09
DataValue, -0.46, -2.3771999999999996E-09
DataValue, -0.44, -9.5839999999999983E-09
DataValue, -0.42000000000000004, 1.7893999999999998E-09
DataValue, -0.4, 9.1807999999999987E-09
DataValue, -0.38, -1.7742E-09
DataValue, -0.36000000000000004, -9.3184E-09
DataValue, -0.34, 1.3442E-09
DataValue, -0.32, 8.996E-09
DataValue, -0.3, -1.6056E-09
DataValue, -0.28, -8.6105999999999984E-09
DataValue, -0.26, 1.4639999999999998E-10
DataValue, -0.24000000000000002, 8.5118E-09
DataValue, -0.22, -3.542E-10
DataValue, -0.2, -8.6657999999999988E-09
DataValue, -0.18000000000000002, 3.042E-10
DataValue, -0.16, 8.4448E-09
DataValue, -0.14, -4.0939999999999995E-10
DataValue, -0.12000000000000001, -7.967999999999999E-09
DataValue, -0.1, -4.816E-10
DataValue, -0.08, 8.0426E-09
DataValue, -0.060000000000000005, 8.2353999999999991E-09
DataValue, -0.04, 1.2819999999999998E-10
DataValue, -0.02, -8.2929999999999986E-09
DataValue, 0, 2.6299999999999997E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:07:39
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 36abc4f8-d937-481c-a220-bb3a0843eb03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
