
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.3E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99284722963595606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99284722963595606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99284722963595606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99284722963595606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99284722963595606
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.6341599999999991E-08
DataValue, -0.02, -2.0942E-06
DataValue, -0.04, -2.5508E-06
DataValue, -0.060000000000000005, -4.3059000000000006E-06
DataValue, -0.08, -5.7642000000000006E-06
DataValue, -0.1, -6.6498E-06
DataValue, -0.12000000000000001, -8.1081000000000012E-06
DataValue, -0.14, -9.2241E-06
DataValue, -0.16, -1.3932E-06
DataValue, -0.18000000000000002, -1.6231000000000002E-06
DataValue, -0.2, -2.1382E-06
DataValue, -0.22, -1.9864E-06
DataValue, -0.24000000000000002, -3.6223000000000005E-06
DataValue, -0.26, -3.8532000000000006E-06
DataValue, -0.28, -3.751E-06
DataValue, -0.3, -4.0506000000000007E-06
DataValue, -0.32, -4.1965E-06
DataValue, -0.34, -3.8274E-06
DataValue, -0.36000000000000004, -2.9368000000000004E-06
DataValue, -0.38, -3.0693000000000004E-06
DataValue, -0.4, -3.1844000000000004E-06
DataValue, -0.42000000000000004, -3.1819000000000004E-06
DataValue, -0.44, -3.627E-06
DataValue, -0.46, -3.3093000000000002E-06
DataValue, -0.48000000000000004, -3.3658000000000005E-06
DataValue, -0.5, -3.5848000000000004E-06
DataValue, -0.52, -2.0298E-06
DataValue, -0.54, -8.1649999999999993E-07
DataValue, -0.56, -4.6094E-07
DataValue, -0.58000000000000007, -2.8504E-07
DataValue, -0.6, -3.5474E-07
DataValue, -0.62, -3.529E-07
DataValue, -0.64, -3.572E-07
DataValue, -0.66, -3.644E-07
DataValue, -0.68, -3.5052E-07
DataValue, -0.70000000000000007, -3.5343999999999997E-07
DataValue, -0.72000000000000008, -2.9258E-07
DataValue, -0.74, -8.5922199999999991E-08
DataValue, -0.76, -9.3930199999999992E-08
DataValue, -0.78, -4.7777799999999995E-08
DataValue, -0.8, -6.1397999999999992E-08
DataValue, -0.82000000000000006, -7.52026E-08
DataValue, -0.84000000000000008, -4.09934E-08
DataValue, -0.86, -5.25238E-08
DataValue, -0.88, -4.9689199999999993E-08
DataValue, -0.9, -3.54078E-08
DataValue, -0.92, -6.2909399999999993E-08
DataValue, -0.94000000000000006, -6.7088799999999989E-08
DataValue, -0.96000000000000008, -6.54454E-08
DataValue, -0.98000000000000009, -9.0930399999999989E-08
DataValue, -1, -8.25552E-08
DataValue, -1.02, -7.6931199999999987E-08
DataValue, -1.04, -9.2742E-08
DataValue, -1.06, -7.6596199999999991E-08
DataValue, -1.08, -8.4910399999999992E-08
DataValue, -1.1, -9.417759999999999E-08
DataValue, -1.12, -1.5914E-07
DataValue, -1.1400000000000001, -1.3956E-07
DataValue, -1.1600000000000001, -2.3318E-07
DataValue, -1.1800000000000002, -2.3117999999999998E-07
DataValue, -1.2, -2.1122E-07
DataValue, -1.22, -1.4782E-07
DataValue, -1.24, -1.5164E-07
DataValue, -1.26, -1.2796E-07
DataValue, -1.28, -1.5302E-07
DataValue, -1.3, -1.4926E-07
DataValue, -1.32, -1.002E-07
DataValue, -1.34, -1.1198E-07
DataValue, -1.36, -9.828E-08
DataValue, -1.3800000000000001, -9.83E-08
DataValue, -1.4000000000000001, -1.3864E-07
DataValue, -1.4200000000000002, -1.4188E-07
DataValue, -1.4400000000000002, -1.5715999999999999E-07
DataValue, -1.46, -1.8926E-07
DataValue, -1.48, -1.7044E-07
DataValue, -1.5, -1.6458E-07
DataValue, -1.52, -1.8528E-07
DataValue, -1.54, -2.1455999999999998E-07
DataValue, -1.56, -2.2982E-07
DataValue, -1.58, -2.3563999999999998E-07
DataValue, -1.6, -2.2604E-07
DataValue, -1.62, -2.2772E-07
DataValue, -1.6400000000000001, -2.3815999999999998E-07
DataValue, -1.6600000000000001, -2.8242E-07
DataValue, -1.6800000000000002, -2.7312E-07
DataValue, -1.7000000000000002, -3.5378E-07
DataValue, -1.72, -3.5124E-07
DataValue, -1.74, -3.5616E-07
DataValue, -1.76, -4.278E-07
DataValue, -1.78, -4.8994E-07
DataValue, -1.8, -5.79E-07
DataValue, -1.82, -5.8386E-07
DataValue, -1.84, -5.5738E-07
DataValue, -1.86, -5.2405999999999994E-07
DataValue, -1.8800000000000001, -5.471E-07
DataValue, -1.9000000000000001, -6.4772E-07
DataValue, -1.9200000000000002, -6.0837999999999995E-07
DataValue, -1.9400000000000002, -5.923E-07
DataValue, -1.9600000000000002, -6.2468E-07
DataValue, -1.9800000000000002, -6.821E-07
DataValue, -2, -7.0048E-07
DataValue, -2, -8.07E-07
DataValue, -1.9800000000000002, -8.8544E-07
DataValue, -1.9600000000000002, -9.1918E-07
DataValue, -1.9400000000000002, -9.2428E-07
DataValue, -1.9200000000000002, -8.9454E-07
DataValue, -1.9000000000000001, -8.7704E-07
DataValue, -1.8800000000000001, -9.1407999999999994E-07
DataValue, -1.86, -9.4328E-07
DataValue, -1.84, -8.3654E-07
DataValue, -1.82, -8.4064E-07
DataValue, -1.8, -8.1182E-07
DataValue, -1.78, -7.737E-07
DataValue, -1.76, -7.8862E-07
DataValue, -1.74, -7.509E-07
DataValue, -1.72, -6.5038E-07
DataValue, -1.7000000000000002, -7.1032E-07
DataValue, -1.6800000000000002, -7.2834E-07
DataValue, -1.6600000000000001, -6.5446E-07
DataValue, -1.6400000000000001, -6.1796E-07
DataValue, -1.62, -6.6831999999999994E-07
DataValue, -1.6, -5.8044E-07
DataValue, -1.58, -5.8518E-07
DataValue, -1.56, -5.9716E-07
DataValue, -1.54, -5.9036E-07
DataValue, -1.52, -5.5638E-07
DataValue, -1.5, -5.5337999999999994E-07
DataValue, -1.48, -5.177E-07
DataValue, -1.46, -5.0592E-07
DataValue, -1.4400000000000002, -5.2404E-07
DataValue, -1.4200000000000002, -4.9464E-07
DataValue, -1.4000000000000001, -4.3051999999999997E-07
DataValue, -1.3800000000000001, -4.1724E-07
DataValue, -1.36, -4.2266E-07
DataValue, -1.34, -3.9332E-07
DataValue, -1.32, -3.8772E-07
DataValue, -1.3, -4.0829999999999997E-07
DataValue, -1.28, -3.5516E-07
DataValue, -1.26, -3.3919999999999997E-07
DataValue, -1.24, -3.3034E-07
DataValue, -1.22, -3.0298E-07
DataValue, -1.2, -2.8989999999999997E-07
DataValue, -1.1800000000000002, -2.988E-07
DataValue, -1.1600000000000001, -2.7644E-07
DataValue, -1.1400000000000001, -2.7186E-07
DataValue, -1.12, -2.7439999999999997E-07
DataValue, -1.1, -2.7226E-07
DataValue, -1.08, -2.6616E-07
DataValue, -1.06, -2.3408E-07
DataValue, -1.04, -2.3933999999999997E-07
DataValue, -1.02, -2.3776E-07
DataValue, -1, -2.1245999999999999E-07
DataValue, -0.98000000000000009, -2.1924E-07
DataValue, -0.96000000000000008, -2.0834E-07
DataValue, -0.94000000000000006, -1.8983999999999999E-07
DataValue, -0.92, -2.198E-07
DataValue, -0.9, -1.9834E-07
DataValue, -0.88, -1.6572E-07
DataValue, -0.86, -1.7244E-07
DataValue, -0.84000000000000008, -1.5152E-07
DataValue, -0.82000000000000006, -1.4193999999999999E-07
DataValue, -0.8, -1.5464E-07
DataValue, -0.78, -1.2988E-07
DataValue, -0.76, -1.3112E-07
DataValue, -0.74, -1.311E-07
DataValue, -0.72000000000000008, -1.0554E-07
DataValue, -0.70000000000000007, -1.272E-07
DataValue, -0.68, -9.0691199999999986E-08
DataValue, -0.66, -5.74826E-08
DataValue, -0.64, -7.1975E-08
DataValue, -0.62, -5.5833199999999992E-08
DataValue, -0.6, -5.4869599999999993E-08
DataValue, -0.58000000000000007, -5.9270399999999996E-08
DataValue, -0.56, -3.80896E-08
DataValue, -0.54, -5.4855999999999992E-08
DataValue, -0.52, -3.8946E-08
DataValue, -0.5, -3.80998E-08
DataValue, -0.48000000000000004, -5.30454E-08
DataValue, -0.46, -2.7876599999999997E-08
DataValue, -0.44, -2.6366799999999996E-08
DataValue, -0.42000000000000004, -3.9050599999999995E-08
DataValue, -0.4, -1.84656E-08
DataValue, -0.38, -2.3821999999999997E-08
DataValue, -0.36000000000000004, -2.9350399999999997E-08
DataValue, -0.34, -9.359599999999999E-09
DataValue, -0.32, -2.24708E-08
DataValue, -0.3, -2.2149999999999997E-08
DataValue, -0.28, -2.2322799999999997E-08
DataValue, -0.26, -2.0165199999999996E-08
DataValue, -0.24000000000000002, -1.85608E-08
DataValue, -0.22, -1.79666E-08
DataValue, -0.2, -1.6894399999999997E-08
DataValue, -0.18000000000000002, -1.49658E-08
DataValue, -0.16, -1.43742E-08
DataValue, -0.14, -3.5951999999999997E-09
DataValue, -0.12000000000000001, 5.3237999999999993E-09
DataValue, -0.1, -1.6873999999999998E-09
DataValue, -0.08, 6.838E-09
DataValue, -0.060000000000000005, -9.4059999999999983E-10
DataValue, -0.04, -8.9304E-09
DataValue, -0.02, 5.561999999999999E-10
DataValue, 0, 9.7679999999999985E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:49:41
MetaData, TestRecord.TestTarget, C3-03-4um-12
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1aebfd58-d41f-4bba-9f64-317c2d5dbe95
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
