
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997627681567085
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997627681567085
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997627681567085
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997627681567085
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997627681567085
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3972E-07
DataValue, -0.02, -1.4282E-05
DataValue, -0.04, -2.8724E-05
DataValue, -0.060000000000000005, -4.3118E-05
DataValue, -0.08, -5.757E-05
DataValue, -0.1, -7.197E-05
DataValue, -0.12000000000000001, -8.6478000000000008E-05
DataValue, -0.14, -0.000100968
DataValue, -0.16, -0.0001155
DataValue, -0.18000000000000002, -0.00013002
DataValue, -0.2, -0.00014466000000000001
DataValue, -0.22, -0.00015924
DataValue, -0.24000000000000002, -0.00017396000000000002
DataValue, -0.26, -0.00018862000000000002
DataValue, -0.28, -0.00020334000000000002
DataValue, -0.3, -0.00021824000000000003
DataValue, -0.32, -0.00023302000000000002
DataValue, -0.34, -0.0002479
DataValue, -0.36000000000000004, -0.00026282000000000003
DataValue, -0.38, -0.00027780000000000003
DataValue, -0.4, -0.00029284
DataValue, -0.42000000000000004, -0.00030794000000000004
DataValue, -0.44, -0.00032278
DataValue, -0.46, -0.00033822
DataValue, -0.48000000000000004, -0.00035374
DataValue, -0.5, -0.00036878000000000003
DataValue, -0.52, -0.00038408
DataValue, -0.54, -0.00039868
DataValue, -0.56, -0.00041396
DataValue, -0.58000000000000007, -0.00042862000000000005
DataValue, -0.6, -0.00044402000000000005
DataValue, -0.62, -0.00045612
DataValue, -0.64, -0.00047156000000000005
DataValue, -0.66, -0.00048838000000000006
DataValue, -0.68, -0.00050442
DataValue, -0.70000000000000007, -0.00051654
DataValue, -0.72000000000000008, -0.00052822
DataValue, -0.74, -0.00054148
DataValue, -0.76, -0.00055488
DataValue, -0.78, -0.00056052
DataValue, -0.8, -0.00056808
DataValue, -0.82000000000000006, -0.00058058
DataValue, -0.84000000000000008, -0.00058332
DataValue, -0.86, -0.0005873
DataValue, -0.88, -0.00058454
DataValue, -0.9, -0.00057598
DataValue, -0.92, -0.00054806000000000006
DataValue, -0.94000000000000006, -0.00055026
DataValue, -0.96000000000000008, -0.00055026
DataValue, -0.98000000000000009, -0.00052688000000000008
DataValue, -1, -0.00052714
DataValue, -1.02, -0.00053214000000000007
DataValue, -1.04, -0.0005172
DataValue, -1.06, -0.00052756
DataValue, -1.08, -0.00050640000000000006
DataValue, -1.1, -0.00048216000000000003
DataValue, -1.12, -0.00046090000000000004
DataValue, -1.1400000000000001, -0.00037304000000000005
DataValue, -1.1600000000000001, -0.00034432
DataValue, -1.1800000000000002, -0.00032866000000000004
DataValue, -1.2, -0.00032218000000000004
DataValue, -1.22, -0.0003085
DataValue, -1.24, -0.00029298000000000003
DataValue, -1.26, -0.00022874
DataValue, -1.28, -0.0002344
DataValue, -1.3, -0.00026134000000000004
DataValue, -1.32, -0.00026030000000000004
DataValue, -1.34, -0.00028092000000000004
DataValue, -1.36, -0.00019152
DataValue, -1.3800000000000001, -0.00019968
DataValue, -1.4000000000000001, -0.00017948
DataValue, -1.4200000000000002, -0.00017302000000000002
DataValue, -1.4400000000000002, -0.00017586000000000001
DataValue, -1.46, -0.00016662
DataValue, -1.48, -0.00016614
DataValue, -1.5, -0.00016898
DataValue, -1.52, -0.00017584000000000002
DataValue, -1.54, -0.00019406000000000002
DataValue, -1.56, -0.00018798
DataValue, -1.58, -0.00019754
DataValue, -1.6, -0.00019380000000000002
DataValue, -1.62, -0.00020554000000000001
DataValue, -1.6400000000000001, -0.00022148
DataValue, -1.6600000000000001, -0.00020280000000000002
DataValue, -1.6800000000000002, -0.00020936000000000002
DataValue, -1.7000000000000002, -0.00022926
DataValue, -1.72, -0.0003019
DataValue, -1.74, -0.00030266
DataValue, -1.76, -0.00031444000000000003
DataValue, -1.78, -0.00030858000000000003
DataValue, -1.8, -0.00034116
DataValue, -1.82, -0.00032688000000000004
DataValue, -1.84, -0.00033242000000000005
DataValue, -1.86, -0.00035102
DataValue, -1.8800000000000001, -0.00032754
DataValue, -1.9000000000000001, -0.0003747
DataValue, -1.9200000000000002, -0.00034316
DataValue, -1.9400000000000002, -0.00039884
DataValue, -1.9600000000000002, -0.00038038000000000004
DataValue, -1.9800000000000002, -0.0003842
DataValue, -2, -0.00037266
DataValue, -2, -0.00036300000000000004
DataValue, -1.9800000000000002, -0.00034700000000000003
DataValue, -1.9600000000000002, -0.00034362000000000005
DataValue, -1.9400000000000002, -0.00033640000000000005
DataValue, -1.9200000000000002, -0.00032554000000000003
DataValue, -1.9000000000000001, -0.00032528
DataValue, -1.8800000000000001, -0.00031766000000000005
DataValue, -1.86, -0.00030658000000000004
DataValue, -1.84, -0.00030678000000000004
DataValue, -1.82, -0.00029790000000000003
DataValue, -1.8, -0.00029404
DataValue, -1.78, -0.0002903
DataValue, -1.76, -0.00028332
DataValue, -1.74, -0.00027932
DataValue, -1.72, -0.00027024000000000004
DataValue, -1.7000000000000002, -0.00026396000000000004
DataValue, -1.6800000000000002, -0.00025786
DataValue, -1.6600000000000001, -0.00025378
DataValue, -1.6400000000000001, -0.00024628000000000003
DataValue, -1.62, -0.00024308
DataValue, -1.6, -0.00023404
DataValue, -1.58, -0.00023276000000000001
DataValue, -1.56, -0.00022054000000000003
DataValue, -1.54, -0.00021876000000000003
DataValue, -1.52, -0.00021280000000000002
DataValue, -1.5, -0.00020758000000000002
DataValue, -1.48, -0.00020394
DataValue, -1.46, -0.00019854
DataValue, -1.4400000000000002, -0.00019588
DataValue, -1.4200000000000002, -0.0001898
DataValue, -1.4000000000000001, -0.00018612000000000001
DataValue, -1.3800000000000001, -0.00017856
DataValue, -1.36, -0.00017492
DataValue, -1.34, -0.00017144
DataValue, -1.32, -0.00016924
DataValue, -1.3, -0.00016532000000000002
DataValue, -1.28, -0.0001584
DataValue, -1.26, -0.00015542
DataValue, -1.24, -0.00015114000000000002
DataValue, -1.22, -0.00014852000000000002
DataValue, -1.2, -0.00014426
DataValue, -1.1800000000000002, -0.00014108
DataValue, -1.1600000000000001, -0.00013718
DataValue, -1.1400000000000001, -0.00013352
DataValue, -1.12, -0.00013238
DataValue, -1.1, -0.00012844
DataValue, -1.08, -0.0001263
DataValue, -1.06, -0.00012352
DataValue, -1.04, -0.00011988000000000001
DataValue, -1.02, -0.00011714
DataValue, -1, -0.00011376000000000001
DataValue, -0.98000000000000009, -0.00010790000000000001
DataValue, -0.96000000000000008, -0.00010356
DataValue, -0.94000000000000006, -0.00010086
DataValue, -0.92, -9.5448E-05
DataValue, -0.9, -9.1888E-05
DataValue, -0.88, -8.9246E-05
DataValue, -0.86, -8.6628E-05
DataValue, -0.84000000000000008, -8.3972E-05
DataValue, -0.82000000000000006, -8.029E-05
DataValue, -0.8, -7.8428E-05
DataValue, -0.78, -7.5998E-05
DataValue, -0.76, -7.3362E-05
DataValue, -0.74, -7.0946000000000008E-05
DataValue, -0.72000000000000008, -6.8688E-05
DataValue, -0.70000000000000007, -6.5946000000000009E-05
DataValue, -0.68, -6.365E-05
DataValue, -0.66, -6.069E-05
DataValue, -0.64, -5.8166000000000005E-05
DataValue, -0.62, -5.516E-05
DataValue, -0.6, -5.3026000000000004E-05
DataValue, -0.58000000000000007, -5.1836E-05
DataValue, -0.56, -4.7798E-05
DataValue, -0.54, -4.5402000000000003E-05
DataValue, -0.52, -4.2532E-05
DataValue, -0.5, -4.0422E-05
DataValue, -0.48000000000000004, -3.8264E-05
DataValue, -0.46, -3.6008E-05
DataValue, -0.44, -3.3884E-05
DataValue, -0.42000000000000004, -3.102E-05
DataValue, -0.4, -2.9182E-05
DataValue, -0.38, -2.746E-05
DataValue, -0.36000000000000004, -2.5482E-05
DataValue, -0.34, -2.3578E-05
DataValue, -0.32, -2.1024E-05
DataValue, -0.3, -1.9146E-05
DataValue, -0.28, -1.6206E-05
DataValue, -0.26, -1.5068E-05
DataValue, -0.24000000000000002, -1.3544000000000001E-05
DataValue, -0.22, -1.2138E-05
DataValue, -0.2, -1.091E-05
DataValue, -0.18000000000000002, -9.3190000000000017E-06
DataValue, -0.16, -8.2259E-06
DataValue, -0.14, -7.1847000000000009E-06
DataValue, -0.12000000000000001, -6.1117E-06
DataValue, -0.1, -4.0294000000000008E-06
DataValue, -0.08, -3.1472E-06
DataValue, -0.060000000000000005, -2.2783000000000003E-06
DataValue, -0.04, -1.4074E-06
DataValue, -0.02, -7.3657999999999994E-07
DataValue, 0, -8.9084E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:36:31
MetaData, TestRecord.TestTarget, C3-03-4um-09
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1a868cdc-7ced-4441-a73f-93d14e98a879
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -9.4118532880309451E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
