
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0021
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99991429306059487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991429306059487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991429306059487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991429306059487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991429306059487
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7348E-07
DataValue, -0.02, -5.4054E-05
DataValue, -0.04, -0.00010829000000000001
DataValue, -0.060000000000000005, -0.00016266000000000002
DataValue, -0.08, -0.00021688000000000002
DataValue, -0.1, -0.00027112
DataValue, -0.12000000000000001, -0.00032534
DataValue, -0.14, -0.00037934000000000004
DataValue, -0.16, -0.00043328
DataValue, -0.18000000000000002, -0.00048718000000000003
DataValue, -0.2, -0.00054088
DataValue, -0.22, -0.00059456
DataValue, -0.24000000000000002, -0.00064778
DataValue, -0.26, -0.00070114
DataValue, -0.28, -0.00075444
DataValue, -0.3, -0.00080756
DataValue, -0.32, -0.00086008
DataValue, -0.34, -0.00091278000000000008
DataValue, -0.36000000000000004, -0.000965
DataValue, -0.38, -0.00101734
DataValue, -0.4, -0.0010693
DataValue, -0.42000000000000004, -0.00112162
DataValue, -0.44, -0.001173
DataValue, -0.46, -0.001224
DataValue, -0.48000000000000004, -0.0012748
DataValue, -0.5, -0.0013268
DataValue, -0.52, -0.0013772
DataValue, -0.54, -0.0014272
DataValue, -0.56, -0.0014766
DataValue, -0.58000000000000007, -0.0015272
DataValue, -0.6, -0.0015748000000000001
DataValue, -0.62, -0.001622
DataValue, -0.64, -0.0016690000000000001
DataValue, -0.66, -0.0017174
DataValue, -0.68, -0.0017626
DataValue, -0.70000000000000007, -0.0018072000000000001
DataValue, -0.72000000000000008, -0.0018508
DataValue, -0.74, -0.0018978
DataValue, -0.76, -0.0019354
DataValue, -0.78, -0.0019712
DataValue, -0.8, -0.0020062
DataValue, -0.82000000000000006, -0.0020358
DataValue, -0.84000000000000008, -0.0020464
DataValue, -0.86, -0.0020582
DataValue, -0.88, -0.0020144
DataValue, -0.9, -6.9994000000000011E-06
DataValue, -0.92, -7.3866000000000006E-06
DataValue, -0.94000000000000006, -1.2074E-05
DataValue, -0.96000000000000008, -1.257E-05
DataValue, -0.98000000000000009, -1.2858000000000001E-05
DataValue, -1, -1.328E-05
DataValue, -1.02, -1.306E-05
DataValue, -1.04, -1.922E-06
DataValue, -1.06, -1.6889000000000003E-06
DataValue, -1.08, -1.7374E-06
DataValue, -1.1, -1.6262000000000002E-06
DataValue, -1.12, -1.7142000000000003E-06
DataValue, -1.1400000000000001, -1.7638000000000002E-06
DataValue, -1.1600000000000001, -1.7644000000000002E-06
DataValue, -1.1800000000000002, -2.0268000000000002E-06
DataValue, -1.2, -2.2159000000000002E-06
DataValue, -1.22, -2.1317000000000003E-06
DataValue, -1.24, -2.2418000000000003E-06
DataValue, -1.26, -2.1386E-06
DataValue, -1.28, -2.3292E-06
DataValue, -1.3, -2.3277E-06
DataValue, -1.32, -2.4307000000000003E-06
DataValue, -1.34, -2.5288000000000003E-06
DataValue, -1.36, -2.4911E-06
DataValue, -1.3800000000000001, -2.6012E-06
DataValue, -1.4000000000000001, -2.6016000000000002E-06
DataValue, -1.4200000000000002, -2.7336000000000004E-06
DataValue, -1.4400000000000002, -3.1850000000000004E-06
DataValue, -1.46, -3.0544000000000004E-06
DataValue, -1.48, -3.1308E-06
DataValue, -1.5, -3.1233000000000002E-06
DataValue, -1.52, -3.5027000000000004E-06
DataValue, -1.54, -3.3939000000000002E-06
DataValue, -1.56, -3.5188000000000005E-06
DataValue, -1.58, -3.4242E-06
DataValue, -1.6, -3.4318000000000003E-06
DataValue, -1.62, -3.4301000000000004E-06
DataValue, -1.6400000000000001, -3.5363000000000003E-06
DataValue, -1.6600000000000001, -3.6131E-06
DataValue, -1.6800000000000002, -3.723E-06
DataValue, -1.7000000000000002, -3.7645000000000005E-06
DataValue, -1.72, -3.8529E-06
DataValue, -1.74, -3.8438E-06
DataValue, -1.76, -3.9339000000000006E-06
DataValue, -1.78, -4.1395000000000008E-06
DataValue, -1.8, -4.3754000000000005E-06
DataValue, -1.82, -4.3073E-06
DataValue, -1.84, -4.3741E-06
DataValue, -1.86, -4.3671E-06
DataValue, -1.8800000000000001, -4.8211E-06
DataValue, -1.9000000000000001, -4.8268E-06
DataValue, -1.9200000000000002, -4.6496E-06
DataValue, -1.9400000000000002, -4.6524000000000006E-06
DataValue, -1.9600000000000002, -4.7005E-06
DataValue, -1.9800000000000002, -4.9438000000000008E-06
DataValue, -2, -4.9915E-06
DataValue, -2, -5.0169E-06
DataValue, -1.9800000000000002, -4.9063000000000008E-06
DataValue, -1.9600000000000002, -4.6828E-06
DataValue, -1.9400000000000002, -4.6003000000000007E-06
DataValue, -1.9200000000000002, -4.5433E-06
DataValue, -1.9000000000000001, -4.2857E-06
DataValue, -1.8800000000000001, -4.2352000000000005E-06
DataValue, -1.86, -4.2550000000000008E-06
DataValue, -1.84, -4.0754000000000008E-06
DataValue, -1.82, -4.06E-06
DataValue, -1.8, -3.9843E-06
DataValue, -1.78, -4.0118E-06
DataValue, -1.76, -3.8491E-06
DataValue, -1.74, -3.8159E-06
DataValue, -1.72, -3.6350000000000003E-06
DataValue, -1.7000000000000002, -3.6615000000000004E-06
DataValue, -1.6800000000000002, -3.4925000000000004E-06
DataValue, -1.6600000000000001, -3.4900000000000005E-06
DataValue, -1.6400000000000001, -3.3927E-06
DataValue, -1.62, -3.2966000000000003E-06
DataValue, -1.6, -3.1698E-06
DataValue, -1.58, -3.0783000000000002E-06
DataValue, -1.56, -2.9319000000000003E-06
DataValue, -1.54, -2.9853000000000005E-06
DataValue, -1.52, -2.9305E-06
DataValue, -1.5, -2.8654E-06
DataValue, -1.48, -2.9264000000000005E-06
DataValue, -1.46, -2.7101E-06
DataValue, -1.4400000000000002, -2.7741000000000003E-06
DataValue, -1.4200000000000002, -2.6001000000000003E-06
DataValue, -1.4000000000000001, -2.5607000000000003E-06
DataValue, -1.3800000000000001, -2.5709000000000002E-06
DataValue, -1.36, -2.4584E-06
DataValue, -1.34, -2.4719000000000004E-06
DataValue, -1.32, -2.4369000000000003E-06
DataValue, -1.3, -2.3551E-06
DataValue, -1.28, -2.2914E-06
DataValue, -1.26, -2.2334E-06
DataValue, -1.24, -2.1561000000000004E-06
DataValue, -1.22, -2.1854000000000003E-06
DataValue, -1.2, -2.0964000000000004E-06
DataValue, -1.1800000000000002, -2.0873000000000003E-06
DataValue, -1.1600000000000001, -2.0273E-06
DataValue, -1.1400000000000001, -1.9473000000000004E-06
DataValue, -1.12, -1.9295000000000003E-06
DataValue, -1.1, -1.9441E-06
DataValue, -1.08, -1.8600000000000002E-06
DataValue, -1.06, -1.8650000000000001E-06
DataValue, -1.04, -1.8138000000000001E-06
DataValue, -1.02, -1.7739E-06
DataValue, -1, -1.7177E-06
DataValue, -0.98000000000000009, -1.6921E-06
DataValue, -0.96000000000000008, -1.6430000000000002E-06
DataValue, -0.94000000000000006, -1.6019E-06
DataValue, -0.92, -1.5410000000000002E-06
DataValue, -0.9, -1.5147E-06
DataValue, -0.88, -1.4636E-06
DataValue, -0.86, -1.4307000000000001E-06
DataValue, -0.84000000000000008, -1.4156E-06
DataValue, -0.82000000000000006, -1.3339E-06
DataValue, -0.8, -1.3195E-06
DataValue, -0.78, -1.2789000000000002E-06
DataValue, -0.76, -1.2436E-06
DataValue, -0.74, -1.2249000000000001E-06
DataValue, -0.72000000000000008, -1.1908E-06
DataValue, -0.70000000000000007, -1.1319000000000001E-06
DataValue, -0.68, -1.0865E-06
DataValue, -0.66, -1.0447000000000001E-06
DataValue, -0.64, -1.01258E-06
DataValue, -0.62, -9.7816E-07
DataValue, -0.6, -9.587E-07
DataValue, -0.58000000000000007, -8.8748E-07
DataValue, -0.56, -8.5538E-07
DataValue, -0.54, -8.2866E-07
DataValue, -0.52, -7.8956E-07
DataValue, -0.5, -7.3908E-07
DataValue, -0.48000000000000004, -7.2604E-07
DataValue, -0.46, -6.8598E-07
DataValue, -0.44, -6.5196E-07
DataValue, -0.42000000000000004, -6.3896E-07
DataValue, -0.4, -5.8434E-07
DataValue, -0.38, -5.54E-07
DataValue, -0.36000000000000004, -5.4698E-07
DataValue, -0.34, -4.9216E-07
DataValue, -0.32, -4.6315999999999997E-07
DataValue, -0.3, -4.3467999999999997E-07
DataValue, -0.28, -3.9242E-07
DataValue, -0.26, -3.5468E-07
DataValue, -0.24000000000000002, -3.4755999999999997E-07
DataValue, -0.22, -2.9888E-07
DataValue, -0.2, -2.5924E-07
DataValue, -0.18000000000000002, -2.4788E-07
DataValue, -0.16, -2.216E-07
DataValue, -0.14, -1.7516E-07
DataValue, -0.12000000000000001, -1.685E-07
DataValue, -0.1, -1.3352E-07
DataValue, -0.08, -1.165E-07
DataValue, -0.060000000000000005, -8.31232E-08
DataValue, -0.04, -4.4404799999999995E-08
DataValue, -0.02, -3.7425399999999994E-08
DataValue, 0, 8.4747999999999989E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:08:08
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 36abc4f8-d937-481c-a220-bb3a0843eb03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
