
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0009
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99982225382154277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982225382154277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982225382154277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982225382154277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982225382154277
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5994E-07
DataValue, -0.02, -1.2800000000000001E-05
DataValue, -0.04, -2.578E-05
DataValue, -0.060000000000000005, -3.8736E-05
DataValue, -0.08, -5.173E-05
DataValue, -0.1, -6.4836E-05
DataValue, -0.12000000000000001, -7.7858E-05
DataValue, -0.14, -9.1202E-05
DataValue, -0.16, -0.000104202
DataValue, -0.18000000000000002, -0.00011760000000000001
DataValue, -0.2, -0.0001304
DataValue, -0.22, -0.00014422
DataValue, -0.24000000000000002, -0.00015702
DataValue, -0.26, -0.00016922
DataValue, -0.28, -0.0001842
DataValue, -0.3, -0.00019498
DataValue, -0.32, -0.00020794000000000002
DataValue, -0.34, -0.00022396000000000002
DataValue, -0.36000000000000004, -0.00023742000000000001
DataValue, -0.38, -0.00025804
DataValue, -0.4, -0.00027476000000000003
DataValue, -0.42000000000000004, -0.00028936
DataValue, -0.44, -0.00030774000000000003
DataValue, -0.46, -0.00032632
DataValue, -0.48000000000000004, -0.00034756
DataValue, -0.5, -0.00037362
DataValue, -0.52, -0.00037360000000000003
DataValue, -0.54, -0.00039408000000000005
DataValue, -0.56, -0.00040572000000000004
DataValue, -0.58000000000000007, -0.00044282
DataValue, -0.6, -0.00054990000000000008
DataValue, -0.62, -0.00068358
DataValue, -0.64, -0.00078820000000000008
DataValue, -0.66, -0.00082808
DataValue, -0.68, -0.00085478000000000008
DataValue, -0.70000000000000007, -0.00087418
DataValue, -0.72000000000000008, -0.0008919
DataValue, -0.74, -0.0008848
DataValue, -0.76, -0.0008939000000000001
DataValue, -0.78, -0.00087536
DataValue, -0.8, -0.0008518000000000001
DataValue, -0.82000000000000006, -0.00076342
DataValue, -0.84000000000000008, -0.00067634
DataValue, -0.86, -0.00071996000000000007
DataValue, -0.88, -0.00073174
DataValue, -0.9, -0.00073022000000000007
DataValue, -0.92, -0.00072198
DataValue, -0.94000000000000006, -0.00058626
DataValue, -0.96000000000000008, -0.00063496000000000006
DataValue, -0.98000000000000009, -0.00061164
DataValue, -1, -0.00050870000000000006
DataValue, -1.02, -0.00049342000000000006
DataValue, -1.04, -0.00048818
DataValue, -1.06, -0.00050344000000000007
DataValue, -1.08, -0.00049852
DataValue, -1.1, -0.00048842
DataValue, -1.12, -0.00052118
DataValue, -1.1400000000000001, -0.00040510000000000003
DataValue, -1.1600000000000001, -0.00042424000000000004
DataValue, -1.1800000000000002, -0.00049192000000000007
DataValue, -1.2, -0.00033018
DataValue, -1.22, -0.00031242
DataValue, -1.24, -0.00024342000000000002
DataValue, -1.26, -0.00025642000000000004
DataValue, -1.28, -0.00026472
DataValue, -1.3, -0.0002442
DataValue, -1.32, -0.00026204
DataValue, -1.34, -0.0002503
DataValue, -1.36, -0.00024270000000000002
DataValue, -1.3800000000000001, -0.00022480000000000002
DataValue, -1.4000000000000001, -0.00033174
DataValue, -1.4200000000000002, -0.000409
DataValue, -1.4400000000000002, -0.00020406000000000002
DataValue, -1.46, -0.00022716000000000001
DataValue, -1.48, -0.00020910000000000001
DataValue, -1.5, -0.00022886
DataValue, -1.52, -0.00016804
DataValue, -1.54, -0.00016736000000000002
DataValue, -1.56, -0.00017156000000000002
DataValue, -1.58, -0.00017828
DataValue, -1.6, -0.00022058
DataValue, -1.62, -0.00021930000000000002
DataValue, -1.6400000000000001, -0.00020044000000000003
DataValue, -1.6600000000000001, -0.00019948
DataValue, -1.6800000000000002, -0.00020462
DataValue, -1.7000000000000002, -0.00022140000000000002
DataValue, -1.72, -0.00022390000000000002
DataValue, -1.74, -0.00022752000000000002
DataValue, -1.76, -0.00022462
DataValue, -1.78, -0.00023370000000000002
DataValue, -1.8, -0.00019944
DataValue, -1.82, -0.0001979
DataValue, -1.84, -0.00020174
DataValue, -1.86, -0.00020534
DataValue, -1.8800000000000001, -0.00023566
DataValue, -1.9000000000000001, -0.00017020000000000002
DataValue, -1.9200000000000002, -0.00016368
DataValue, -1.9400000000000002, -0.00017024000000000002
DataValue, -1.9600000000000002, -0.0001762
DataValue, -1.9800000000000002, -0.00018008000000000002
DataValue, -2, -0.00018648000000000002
DataValue, -2, -0.00019364000000000002
DataValue, -1.9800000000000002, -0.00019360000000000002
DataValue, -1.9600000000000002, -0.00018026
DataValue, -1.9400000000000002, -0.00016952000000000002
DataValue, -1.9200000000000002, -0.00016922
DataValue, -1.9000000000000001, -0.00015816000000000002
DataValue, -1.8800000000000001, -0.00016548000000000002
DataValue, -1.86, -0.00015666
DataValue, -1.84, -0.00014938
DataValue, -1.82, -0.00014612000000000002
DataValue, -1.8, -0.00014258
DataValue, -1.78, -0.00013628000000000002
DataValue, -1.76, -0.00013452
DataValue, -1.74, -0.00012854
DataValue, -1.72, -0.00012786
DataValue, -1.7000000000000002, -0.00012324000000000002
DataValue, -1.6800000000000002, -0.00012488
DataValue, -1.6600000000000001, -0.00012292
DataValue, -1.6400000000000001, -0.00011938000000000001
DataValue, -1.62, -0.00011700000000000001
DataValue, -1.6, -0.00011288
DataValue, -1.58, -0.00010924
DataValue, -1.56, -0.00010476
DataValue, -1.54, -0.00010362
DataValue, -1.52, -0.00010334000000000001
DataValue, -1.5, -0.00010062000000000001
DataValue, -1.48, -9.9202E-05
DataValue, -1.46, -9.6288E-05
DataValue, -1.4400000000000002, -9.4772E-05
DataValue, -1.4200000000000002, -9.2784E-05
DataValue, -1.4000000000000001, -9.0940000000000007E-05
DataValue, -1.3800000000000001, -8.888E-05
DataValue, -1.36, -8.726E-05
DataValue, -1.34, -8.5026000000000009E-05
DataValue, -1.32, -8.276E-05
DataValue, -1.3, -8.131E-05
DataValue, -1.28, -7.8672000000000008E-05
DataValue, -1.26, -7.8618E-05
DataValue, -1.24, -7.4962E-05
DataValue, -1.22, -7.2702E-05
DataValue, -1.2, -6.9326E-05
DataValue, -1.1800000000000002, -6.4916E-05
DataValue, -1.1600000000000001, -6.4468000000000007E-05
DataValue, -1.1400000000000001, -6.3558E-05
DataValue, -1.12, -6.3034E-05
DataValue, -1.1, -6.1774000000000009E-05
DataValue, -1.08, -5.9244000000000004E-05
DataValue, -1.06, -5.6652E-05
DataValue, -1.04, -5.5448E-05
DataValue, -1.02, -5.3898000000000005E-05
DataValue, -1, -5.2132E-05
DataValue, -0.98000000000000009, -5.0448E-05
DataValue, -0.96000000000000008, -4.9192E-05
DataValue, -0.94000000000000006, -4.8100000000000004E-05
DataValue, -0.92, -4.7468E-05
DataValue, -0.9, -4.52E-05
DataValue, -0.88, -4.3536000000000005E-05
DataValue, -0.86, -4.1244E-05
DataValue, -0.84000000000000008, -3.9902E-05
DataValue, -0.82000000000000006, -3.8318E-05
DataValue, -0.8, -3.6924E-05
DataValue, -0.78, -3.5658E-05
DataValue, -0.76, -3.446E-05
DataValue, -0.74, -3.3222E-05
DataValue, -0.72000000000000008, -3.116E-05
DataValue, -0.70000000000000007, -3.0342000000000002E-05
DataValue, -0.68, -2.7888E-05
DataValue, -0.66, -2.7002E-05
DataValue, -0.64, -2.595E-05
DataValue, -0.62, -2.4786E-05
DataValue, -0.6, -2.3328E-05
DataValue, -0.58000000000000007, -2.2266E-05
DataValue, -0.56, -2.1112E-05
DataValue, -0.54, -2.003E-05
DataValue, -0.52, -1.911E-05
DataValue, -0.5, -1.8146000000000002E-05
DataValue, -0.48000000000000004, -1.7104E-05
DataValue, -0.46, -1.6296E-05
DataValue, -0.44, -1.4996E-05
DataValue, -0.42000000000000004, -1.4018E-05
DataValue, -0.4, -1.3144E-05
DataValue, -0.38, -1.2354E-05
DataValue, -0.36000000000000004, -1.0866E-05
DataValue, -0.34, -1.0136000000000001E-05
DataValue, -0.32, -7.8547000000000012E-06
DataValue, -0.3, -7.3409000000000012E-06
DataValue, -0.28, -7.3659000000000009E-06
DataValue, -0.26, -6.0590000000000008E-06
DataValue, -0.24000000000000002, -5.7413E-06
DataValue, -0.22, -5.1908E-06
DataValue, -0.2, -4.2148000000000007E-06
DataValue, -0.18000000000000002, -3.5353000000000003E-06
DataValue, -0.16, -3.0191000000000005E-06
DataValue, -0.14, -2.6536000000000003E-06
DataValue, -0.12000000000000001, -2.111E-06
DataValue, -0.1, -1.7549000000000001E-06
DataValue, -0.08, -1.4175000000000002E-06
DataValue, -0.060000000000000005, -1.0199000000000002E-06
DataValue, -0.04, -6.2624E-07
DataValue, -0.02, -3.2024E-07
DataValue, 0, -2.0154E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:03:13
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b9af5871-169c-46c8-b39b-4a45895bc436
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.5686520572871731E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
