
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972556553103065
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3708E-07
DataValue, -0.02, -1.7256000000000002E-05
DataValue, -0.04, -3.4572E-05
DataValue, -0.060000000000000005, -5.1962E-05
DataValue, -0.08, -6.9356E-05
DataValue, -0.1, -8.6758E-05
DataValue, -0.12000000000000001, -0.00010424200000000001
DataValue, -0.14, -0.00012172000000000001
DataValue, -0.16, -0.00013922
DataValue, -0.18000000000000002, -0.00015682
DataValue, -0.2, -0.00017456
DataValue, -0.22, -0.00019244000000000002
DataValue, -0.24000000000000002, -0.00021028000000000003
DataValue, -0.26, -0.00022824000000000002
DataValue, -0.28, -0.00024618000000000003
DataValue, -0.3, -0.00026416
DataValue, -0.32, -0.00028224
DataValue, -0.34, -0.00030056
DataValue, -0.36000000000000004, -0.00031876
DataValue, -0.38, -0.00033708
DataValue, -0.4, -0.0003551
DataValue, -0.42000000000000004, -0.00037282
DataValue, -0.44, -0.00039054000000000004
DataValue, -0.46, -0.00040822000000000005
DataValue, -0.48000000000000004, -0.00042532000000000003
DataValue, -0.5, -0.00044178
DataValue, -0.52, -0.00045822
DataValue, -0.54, -0.00047296
DataValue, -0.56, -0.00048542
DataValue, -0.58000000000000007, -0.00049536
DataValue, -0.6, -0.00050476
DataValue, -0.62, -0.00050782000000000008
DataValue, -0.64, -0.00050078
DataValue, -0.66, -0.00049774
DataValue, -0.68, -0.00046242
DataValue, -0.70000000000000007, -0.00039812
DataValue, -0.72000000000000008, -0.00038586
DataValue, -0.74, -0.00039906
DataValue, -0.76, -0.00034824000000000004
DataValue, -0.78, -0.00035268
DataValue, -0.8, -0.00033972
DataValue, -0.82000000000000006, -0.00028188000000000003
DataValue, -0.84000000000000008, -0.00019052
DataValue, -0.86, -0.00019156000000000002
DataValue, -0.88, -0.00025108000000000004
DataValue, -0.9, -0.00026078
DataValue, -0.92, -0.00025934
DataValue, -0.94000000000000006, -0.00031722
DataValue, -0.96000000000000008, -0.00026524000000000003
DataValue, -0.98000000000000009, -0.00025202
DataValue, -1, -0.00020288
DataValue, -1.02, -0.00020178
DataValue, -1.04, -0.00025566
DataValue, -1.06, -0.00027324
DataValue, -1.08, -0.00023886000000000003
DataValue, -1.1, -0.00023852
DataValue, -1.12, -0.00026306
DataValue, -1.1400000000000001, -0.00024430000000000003
DataValue, -1.1600000000000001, -0.00021466
DataValue, -1.1800000000000002, -0.00027988000000000004
DataValue, -1.2, -0.00026048
DataValue, -1.22, -0.00023734000000000003
DataValue, -1.24, -0.00019008000000000002
DataValue, -1.26, -0.00017062000000000002
DataValue, -1.28, -0.00013452
DataValue, -1.3, -0.00015868000000000002
DataValue, -1.32, -0.00013572
DataValue, -1.34, -0.00013226
DataValue, -1.36, -0.00012932000000000002
DataValue, -1.3800000000000001, -0.00010906
DataValue, -1.4000000000000001, -0.00010988000000000001
DataValue, -1.4200000000000002, -9.9682E-05
DataValue, -1.4400000000000002, -0.000108972
DataValue, -1.46, -0.00010338800000000001
DataValue, -1.48, -8.0846E-05
DataValue, -1.5, -8.3E-05
DataValue, -1.52, -8.7036E-05
DataValue, -1.54, -8.1836000000000007E-05
DataValue, -1.56, -8.9082E-05
DataValue, -1.58, -8.4182E-05
DataValue, -1.6, -8.427E-05
DataValue, -1.62, -8.441E-05
DataValue, -1.6400000000000001, -8.9114E-05
DataValue, -1.6600000000000001, -0.000100664
DataValue, -1.6800000000000002, -8.6768000000000007E-05
DataValue, -1.7000000000000002, -0.00010088600000000001
DataValue, -1.72, -8.9582E-05
DataValue, -1.74, -9.67E-05
DataValue, -1.76, -8.5020000000000009E-05
DataValue, -1.78, -0.00010952000000000001
DataValue, -1.8, -8.582E-05
DataValue, -1.82, -7.9726E-05
DataValue, -1.84, -7.48E-05
DataValue, -1.86, -7.7848E-05
DataValue, -1.8800000000000001, -7.6898000000000008E-05
DataValue, -1.9000000000000001, -7.8458E-05
DataValue, -1.9200000000000002, -8.7198E-05
DataValue, -1.9400000000000002, -8.3328E-05
DataValue, -1.9600000000000002, -8.6378E-05
DataValue, -1.9800000000000002, -8.5858E-05
DataValue, -2, -9.3408E-05
DataValue, -2, -9.5652E-05
DataValue, -1.9800000000000002, -8.087E-05
DataValue, -1.9600000000000002, -7.8924E-05
DataValue, -1.9400000000000002, -7.4792E-05
DataValue, -1.9200000000000002, -7.7682E-05
DataValue, -1.9000000000000001, -6.7466000000000008E-05
DataValue, -1.8800000000000001, -6.9218E-05
DataValue, -1.86, -6.5896000000000007E-05
DataValue, -1.84, -6.096E-05
DataValue, -1.82, -6.0234E-05
DataValue, -1.8, -6.3196E-05
DataValue, -1.78, -5.9748000000000005E-05
DataValue, -1.76, -6.1658E-05
DataValue, -1.74, -5.5076E-05
DataValue, -1.72, -5.3546E-05
DataValue, -1.7000000000000002, -5.278E-05
DataValue, -1.6800000000000002, -5.1386E-05
DataValue, -1.6600000000000001, -5.0248000000000004E-05
DataValue, -1.6400000000000001, -4.86E-05
DataValue, -1.62, -4.682E-05
DataValue, -1.6, -4.3806E-05
DataValue, -1.58, -4.3082E-05
DataValue, -1.56, -4.1802000000000004E-05
DataValue, -1.54, -3.9704000000000005E-05
DataValue, -1.52, -4.141E-05
DataValue, -1.5, -3.9698E-05
DataValue, -1.48, -3.9862E-05
DataValue, -1.46, -3.9006E-05
DataValue, -1.4400000000000002, -3.8202000000000005E-05
DataValue, -1.4200000000000002, -3.672E-05
DataValue, -1.4000000000000001, -3.6638000000000004E-05
DataValue, -1.3800000000000001, -3.5752E-05
DataValue, -1.36, -3.5756E-05
DataValue, -1.34, -3.4974E-05
DataValue, -1.32, -2.9338000000000003E-05
DataValue, -1.3, -3.0492000000000002E-05
DataValue, -1.28, -3.1094000000000004E-05
DataValue, -1.26, -3.0396000000000002E-05
DataValue, -1.24, -2.9006E-05
DataValue, -1.22, -2.6326000000000002E-05
DataValue, -1.2, -2.8518E-05
DataValue, -1.1800000000000002, -2.7716E-05
DataValue, -1.1600000000000001, -2.7674E-05
DataValue, -1.1400000000000001, -2.5302E-05
DataValue, -1.12, -2.5136E-05
DataValue, -1.1, -2.4972E-05
DataValue, -1.08, -2.4220000000000002E-05
DataValue, -1.06, -2.3638E-05
DataValue, -1.04, -2.3544E-05
DataValue, -1.02, -2.2748E-05
DataValue, -1, -2.0548E-05
DataValue, -0.98000000000000009, -1.965E-05
DataValue, -0.96000000000000008, -1.9052E-05
DataValue, -0.94000000000000006, -1.8404000000000002E-05
DataValue, -0.92, -1.7882E-05
DataValue, -0.9, -1.6704E-05
DataValue, -0.88, -1.656E-05
DataValue, -0.86, -1.6042E-05
DataValue, -0.84000000000000008, -1.5292000000000002E-05
DataValue, -0.82000000000000006, -1.4458000000000001E-05
DataValue, -0.8, -1.4020000000000001E-05
DataValue, -0.78, -1.354E-05
DataValue, -0.76, -1.2982E-05
DataValue, -0.74, -1.2318E-05
DataValue, -0.72000000000000008, -1.1908E-05
DataValue, -0.70000000000000007, -1.1036E-05
DataValue, -0.68, -1.0564E-05
DataValue, -0.66, -1.0102000000000001E-05
DataValue, -0.64, -9.2769000000000009E-06
DataValue, -0.62, -8.9558000000000016E-06
DataValue, -0.6, -8.5223000000000014E-06
DataValue, -0.58000000000000007, -8.1363E-06
DataValue, -0.56, -7.7904E-06
DataValue, -0.54, -7.1560000000000006E-06
DataValue, -0.52, -6.781100000000001E-06
DataValue, -0.5, -6.3186000000000008E-06
DataValue, -0.48000000000000004, -6.1166000000000009E-06
DataValue, -0.46, -5.7859000000000008E-06
DataValue, -0.44, -5.1949000000000009E-06
DataValue, -0.42000000000000004, -4.8953E-06
DataValue, -0.4, -4.4265000000000007E-06
DataValue, -0.38, -4.1363000000000005E-06
DataValue, -0.36000000000000004, -3.7330000000000005E-06
DataValue, -0.34, -3.4733000000000003E-06
DataValue, -0.32, -3.2254000000000005E-06
DataValue, -0.3, -3.0036000000000003E-06
DataValue, -0.28, -2.7883000000000005E-06
DataValue, -0.26, -2.7395E-06
DataValue, -0.24000000000000002, -1.4884000000000002E-06
DataValue, -0.22, -1.5898000000000002E-06
DataValue, -0.2, -1.4132E-06
DataValue, -0.18000000000000002, -1.2566000000000002E-06
DataValue, -0.16, -1.0738000000000002E-06
DataValue, -0.14, -9.2858E-07
DataValue, -0.12000000000000001, -6.9058E-07
DataValue, -0.1, -5.8014E-07
DataValue, -0.08, -3.5968E-07
DataValue, -0.060000000000000005, -2.7411999999999997E-07
DataValue, -0.04, -2.1052E-07
DataValue, -0.02, -1.051E-07
DataValue, 0, -2.9038E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:32:04
MetaData, TestRecord.TestTarget, C3-03-4um-08
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4f184996-fb84-4cff-b09d-bf36ce3c5176
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.7E-10
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
