
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.74204946996466437
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.74204946996466437
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.74204946996466437
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.74204946996466437
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.74204946996466437
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -2.5495E-09
DataValue, -0.02, -6.5422E-09
DataValue, -0.04, 2.05E-11
DataValue, -0.060000000000000005, 7.2272E-09
DataValue, -0.08, 6.0591E-09
DataValue, -0.1, -1.4606E-09
DataValue, -0.12000000000000001, -6.807E-09
DataValue, -0.14, -4.8739E-09
DataValue, -0.16, 2.5221E-09
DataValue, -0.18000000000000002, 6.4784E-09
DataValue, -0.2, 3.605E-10
DataValue, -0.22, -6.9692E-09
DataValue, -0.24000000000000002, -7.0891E-09
DataValue, -0.26, -5.2842E-09
DataValue, -0.28, 2.3163E-09
DataValue, -0.3, 6.4951E-09
DataValue, -0.32, 4.429E-10
DataValue, -0.34, -6.7915E-09
DataValue, -0.36000000000000004, -6.4804E-09
DataValue, -0.38, 8.114E-10
DataValue, -0.4, 7.1794E-09
DataValue, -0.42000000000000004, 5.5091E-09
DataValue, -0.44, -1.9314999999999998E-09
DataValue, -0.46, -6.5999E-09
DataValue, -0.48000000000000004, -9.019E-10
DataValue, -0.5, 6.5417E-09
DataValue, -0.52, 4.9635E-09
DataValue, -0.54, 3.75E-10
DataValue, -0.56, -6.846E-09
DataValue, -0.58000000000000007, -6.4552E-09
DataValue, -0.6, 7.405E-10
DataValue, -0.62, 7.2257E-09
DataValue, -0.64, 5.3798E-09
DataValue, -0.66, -2.0463E-09
DataValue, -0.68, -6.6064E-09
DataValue, -0.70000000000000007, -7.985E-10
DataValue, -0.72000000000000008, 6.7501E-09
DataValue, -0.74, 6.4103E-09
DataValue, -0.76, -8.001E-10
DataValue, -0.78, -5.098E-09
DataValue, -0.8, -5.93E-09
DataValue, -0.82000000000000006, 1.721E-09
DataValue, -0.84000000000000008, 6.6437E-09
DataValue, -0.86, 6.4175E-09
DataValue, -0.88, -5.981E-10
DataValue, -0.9, -7.2322E-09
DataValue, -0.92, -5.4103E-09
DataValue, -0.94000000000000006, 2.1043E-09
DataValue, -0.96000000000000008, 6.5258E-09
DataValue, -0.98000000000000009, 6.995E-10
DataValue, -1, -6.0902E-09
DataValue, -1.02, -5.0298E-09
DataValue, -1.04, 2.3504E-09
DataValue, -1.06, 6.4756E-09
DataValue, -1.08, 3.825E-10
DataValue, -1.1, -6.9643E-09
DataValue, -1.12, -6.3786E-09
DataValue, -1.1400000000000001, 8.843E-10
DataValue, -1.1600000000000001, 7.113E-09
DataValue, -1.1800000000000002, 5.361E-09
DataValue, -1.2, -2.0686E-09
DataValue, -1.22, -6.5985E-09
DataValue, -1.24, -8.245E-10
DataValue, -1.26, 6.5428E-09
DataValue, -1.28, 4.7711E-09
DataValue, -1.3, -2.564E-09
DataValue, -1.32, -6.657E-09
DataValue, -1.34, -5.146E-10
DataValue, -1.36, 6.6951E-09
DataValue, -1.3800000000000001, 6.0438E-09
DataValue, -1.4000000000000001, -1.3971E-09
DataValue, -1.4200000000000002, -7.2018E-09
DataValue, -1.4400000000000002, -4.8558E-09
DataValue, -1.46, 2.396E-09
DataValue, -1.48, 5.8833E-09
DataValue, -1.5, -9.749E-10
DataValue, -1.52, -6.0361E-09
DataValue, -1.54, -7.4857E-09
DataValue, -1.56, -5.967E-10
DataValue, -1.58, 5.9797E-09
DataValue, -1.6, 1.082E-09
DataValue, -1.62, -6.8408E-09
DataValue, -1.6400000000000001, -8.6058E-09
DataValue, -1.6600000000000001, -3.3156E-09
DataValue, -1.6800000000000002, -3.2006E-09
DataValue, -1.7000000000000002, -3.7168E-09
DataValue, -1.72, -4.3615999999999995E-09
DataValue, -1.74, -8.8873999999999989E-09
DataValue, -1.76, -9.5229999999999987E-09
DataValue, -1.78, -1.0208199999999999E-08
DataValue, -1.8, -1.0760799999999999E-08
DataValue, -1.82, -1.14354E-08
DataValue, -1.84, -1.2252599999999999E-08
DataValue, -1.86, -1.3042399999999999E-08
DataValue, -1.8800000000000001, -1.3889199999999999E-08
DataValue, -1.9000000000000001, -1.4836799999999998E-08
DataValue, -1.9200000000000002, -1.5685599999999997E-08
DataValue, -1.9400000000000002, -1.66812E-08
DataValue, -1.9600000000000002, -1.6139999999999998E-08
DataValue, -1.9800000000000002, -1.7067E-08
DataValue, -2, -8.2177999999999986E-09
DataValue, -2, -2.02156E-08
DataValue, -1.9800000000000002, -1.3415399999999998E-08
DataValue, -1.9600000000000002, -6.7084E-09
DataValue, -1.9400000000000002, -1.6171999999999998E-08
DataValue, -1.9200000000000002, -1.5334199999999998E-08
DataValue, -1.9000000000000001, -1.4574999999999998E-08
DataValue, -1.8800000000000001, -1.3053199999999999E-08
DataValue, -1.86, -1.2195199999999999E-08
DataValue, -1.84, -1.15832E-08
DataValue, -1.82, -1.1016199999999998E-08
DataValue, -1.8, -1.0531399999999999E-08
DataValue, -1.78, -1.00796E-08
DataValue, -1.76, -9.6733999999999985E-09
DataValue, -1.74, -8.0092E-09
DataValue, -1.72, -3.334E-09
DataValue, -1.7000000000000002, -3.1227999999999996E-09
DataValue, -1.6800000000000002, -3.1507999999999995E-09
DataValue, -1.6600000000000001, -1.8837999999999996E-09
DataValue, -1.6400000000000001, -1.9268E-09
DataValue, -1.62, -1.955E-09
DataValue, -1.6, -1.8945999999999996E-09
DataValue, -1.58, -2.1443999999999998E-09
DataValue, -1.56, -1.1959999999999998E-09
DataValue, -1.54, 1.552E-10
DataValue, -1.52, 8.474E-10
DataValue, -1.5, -6.6927E-09
DataValue, -1.48, -5.8448E-09
DataValue, -1.46, 1.7036E-09
DataValue, -1.4400000000000002, 6.0601E-09
DataValue, -1.4200000000000002, 2.374E-10
DataValue, -1.4000000000000001, -6.1026E-09
DataValue, -1.3800000000000001, -5.5095E-09
DataValue, -1.36, 2.002E-09
DataValue, -1.34, 6.3189E-09
DataValue, -1.32, 4.271E-10
DataValue, -1.3, -5.5153E-09
DataValue, -1.28, -5.6777E-09
DataValue, -1.26, 1.9633E-09
DataValue, -1.24, 6.4555E-09
DataValue, -1.22, 6.3707E-09
DataValue, -1.2, -6.668E-10
DataValue, -1.1800000000000002, -7.2822E-09
DataValue, -1.1600000000000001, -5.609E-09
DataValue, -1.1400000000000001, 1.9185E-09
DataValue, -1.12, 6.5368E-09
DataValue, -1.1, 7.341E-10
DataValue, -1.08, -6.5743E-09
DataValue, -1.06, -4.9075E-09
DataValue, -1.04, 2.6041E-09
DataValue, -1.02, 7.2682E-09
DataValue, -1, 5.5561E-09
DataValue, -0.98000000000000009, -1.875E-09
DataValue, -0.96000000000000008, -6.6623E-09
DataValue, -0.94000000000000006, -1.1255E-09
DataValue, -0.92, 3.1673E-09
DataValue, -0.9, 6.46E-09
DataValue, -0.88, -5.88E-10
DataValue, -0.86, -7.2773E-09
DataValue, -0.84000000000000008, -5.5116E-09
DataValue, -0.82000000000000006, 2.3321E-09
DataValue, -0.8, 6.4832E-09
DataValue, -0.78, 5.608E-10
DataValue, -0.76, -6.7002E-09
DataValue, -0.74, -6.4668E-09
DataValue, -0.72000000000000008, 1.1491E-09
DataValue, -0.70000000000000007, 6.7694E-09
DataValue, -0.68, 6.4439E-09
DataValue, -0.66, -7.452E-10
DataValue, -0.64, -7.2421E-09
DataValue, -0.62, -5.581E-09
DataValue, -0.6, 2.0849E-09
DataValue, -0.58000000000000007, 6.5076E-09
DataValue, -0.56, 7.125E-10
DataValue, -0.54, -6.6086E-09
DataValue, -0.52, -6.5141E-09
DataValue, -0.5, 6.425E-10
DataValue, -0.48000000000000004, 7.2256E-09
DataValue, -0.46, 5.4435E-09
DataValue, -0.44, -2.0018E-09
DataValue, -0.42000000000000004, -6.6196E-09
DataValue, -0.4, -8.413E-10
DataValue, -0.38, 6.5725E-09
DataValue, -0.36000000000000004, 4.786E-09
DataValue, -0.34, -2.6247E-09
DataValue, -0.32, -6.5299E-09
DataValue, -0.3, -1.791E-10
DataValue, -0.28, 7.1236E-09
DataValue, -0.26, 6.4801E-09
DataValue, -0.24000000000000002, -4.65E-10
DataValue, -0.22, -7.2685E-09
DataValue, -0.2, -6.1919E-09
DataValue, -0.18000000000000002, 1.4145E-09
DataValue, -0.16, 7.0097E-09
DataValue, -0.14, 5.0144E-09
DataValue, -0.12000000000000001, -2.6886E-09
DataValue, -0.1, -6.5405E-09
DataValue, -0.08, 2.225E-10
DataValue, -0.060000000000000005, 7.2412E-09
DataValue, -0.04, 5.9923E-09
DataValue, -0.02, -1.524E-09
DataValue, 0, -6.7385E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:12:14
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7e5a3f88-1d30-47a3-8bfc-849512c21995
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.47741935483870968
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
