
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0012
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983336110648235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9872E-07
DataValue, -0.02, -2.6962E-05
DataValue, -0.04, -5.4080000000000004E-05
DataValue, -0.060000000000000005, -8.1182E-05
DataValue, -0.08, -0.00010821000000000001
DataValue, -0.1, -0.00013484
DataValue, -0.12000000000000001, -0.00016162000000000002
DataValue, -0.14, -0.00018846000000000002
DataValue, -0.16, -0.00021502
DataValue, -0.18000000000000002, -0.00024198
DataValue, -0.2, -0.00026842
DataValue, -0.22, -0.00029596
DataValue, -0.24000000000000002, -0.00032232
DataValue, -0.26, -0.00034892
DataValue, -0.28, -0.0003752
DataValue, -0.3, -0.0004024
DataValue, -0.32, -0.00042918000000000003
DataValue, -0.34, -0.00045528
DataValue, -0.36000000000000004, -0.00048160000000000005
DataValue, -0.38, -0.00050838
DataValue, -0.4, -0.00053554
DataValue, -0.42000000000000004, -0.0005624
DataValue, -0.44, -0.00058906000000000008
DataValue, -0.46, -0.00061496
DataValue, -0.48000000000000004, -0.00064118000000000009
DataValue, -0.5, -0.00066672000000000009
DataValue, -0.52, -0.00069150000000000006
DataValue, -0.54, -0.00071628
DataValue, -0.56, -0.00074118
DataValue, -0.58000000000000007, -0.00076588
DataValue, -0.6, -0.00079036
DataValue, -0.62, -0.00081536
DataValue, -0.64, -0.00084180000000000008
DataValue, -0.66, -0.00086826
DataValue, -0.68, -0.00089374000000000007
DataValue, -0.70000000000000007, -0.00091698000000000007
DataValue, -0.72000000000000008, -0.00094570000000000006
DataValue, -0.74, -0.00096914000000000006
DataValue, -0.76, -0.00099474
DataValue, -0.78, -0.00102082
DataValue, -0.8, -0.00104654
DataValue, -0.82000000000000006, -0.00106832
DataValue, -0.84000000000000008, -0.00108642
DataValue, -0.86, -0.00110486
DataValue, -0.88, -0.00112308
DataValue, -0.9, -0.0011428200000000001
DataValue, -0.92, -0.0011332
DataValue, -0.94000000000000006, -0.0011586
DataValue, -0.96000000000000008, -0.0011696
DataValue, -0.98000000000000009, -0.0011606000000000001
DataValue, -1, -0.0010612
DataValue, -1.02, -0.001032
DataValue, -1.04, -0.0010706000000000001
DataValue, -1.06, -0.0011058
DataValue, -1.08, -0.00070492
DataValue, -1.1, -0.0006149
DataValue, -1.12, -0.00046682
DataValue, -1.1400000000000001, -0.00049122
DataValue, -1.1600000000000001, -0.00046018000000000003
DataValue, -1.1800000000000002, -0.00042662
DataValue, -1.2, -0.00040646000000000004
DataValue, -1.22, -0.00040452
DataValue, -1.24, -0.00040664000000000005
DataValue, -1.26, -0.00039702000000000004
DataValue, -1.28, -0.00040716000000000005
DataValue, -1.3, -0.00051298
DataValue, -1.32, -0.00055104
DataValue, -1.34, -0.00052644
DataValue, -1.36, -0.00042980000000000004
DataValue, -1.3800000000000001, -0.00036128
DataValue, -1.4000000000000001, -0.000353
DataValue, -1.4200000000000002, -0.0003325
DataValue, -1.4400000000000002, -0.00029048
DataValue, -1.46, -0.00022140000000000002
DataValue, -1.48, -0.00022374000000000002
DataValue, -1.5, -0.00022398
DataValue, -1.52, -0.00019964
DataValue, -1.54, -0.00023154000000000002
DataValue, -1.56, -0.00018672
DataValue, -1.58, -0.00018674000000000002
DataValue, -1.6, -0.0002113
DataValue, -1.62, -0.00012928
DataValue, -1.6400000000000001, -0.00012374
DataValue, -1.6600000000000001, -9.7822E-05
DataValue, -1.6800000000000002, -0.00010836000000000001
DataValue, -1.7000000000000002, -8.2628000000000009E-05
DataValue, -1.72, -8.3638E-05
DataValue, -1.74, -7.8198E-05
DataValue, -1.76, -8.548E-05
DataValue, -1.78, -8.6612E-05
DataValue, -1.8, -9.8234000000000008E-05
DataValue, -1.82, -7.7836E-05
DataValue, -1.84, -7.2528000000000008E-05
DataValue, -1.86, -4.9768E-05
DataValue, -1.8800000000000001, -6.5564E-05
DataValue, -1.9000000000000001, -6.1412E-05
DataValue, -1.9200000000000002, -7.1116E-05
DataValue, -1.9400000000000002, -5.4176000000000004E-05
DataValue, -1.9600000000000002, -6.696E-05
DataValue, -1.9800000000000002, -4.974E-05
DataValue, -2, -4.9454000000000005E-05
DataValue, -2, -4.7674000000000005E-05
DataValue, -1.9800000000000002, -3.4804E-05
DataValue, -1.9600000000000002, -1.8488E-05
DataValue, -1.9400000000000002, -1.505E-05
DataValue, -1.9200000000000002, -7.4593000000000007E-06
DataValue, -1.9000000000000001, -5.8862000000000005E-06
DataValue, -1.8800000000000001, -6.4813000000000009E-06
DataValue, -1.86, -8.4164000000000013E-06
DataValue, -1.84, -4.8751E-06
DataValue, -1.82, -3.5234000000000004E-06
DataValue, -1.8, -3.3270000000000005E-06
DataValue, -1.78, -2.4391E-06
DataValue, -1.76, -3.6227000000000005E-06
DataValue, -1.74, -3.3047000000000003E-06
DataValue, -1.72, -3.0256000000000003E-06
DataValue, -1.7000000000000002, -1.5520000000000001E-06
DataValue, -1.6800000000000002, -1.4104E-06
DataValue, -1.6600000000000001, -1.7500000000000002E-06
DataValue, -1.6400000000000001, -2.0496000000000002E-06
DataValue, -1.62, -1.9656000000000003E-06
DataValue, -1.6, -3.0881E-06
DataValue, -1.58, -1.6682000000000002E-06
DataValue, -1.56, -1.8610000000000003E-06
DataValue, -1.54, -2.5857E-06
DataValue, -1.52, -2.6882000000000004E-06
DataValue, -1.5, -2.1788000000000002E-06
DataValue, -1.48, -2.6057000000000003E-06
DataValue, -1.46, -1.7295000000000001E-06
DataValue, -1.4400000000000002, -1.8397000000000002E-06
DataValue, -1.4200000000000002, -1.7858000000000001E-06
DataValue, -1.4000000000000001, -6.2191999999999995E-07
DataValue, -1.3800000000000001, -5.6154E-07
DataValue, -1.36, -5.6874E-07
DataValue, -1.34, -5.3138E-07
DataValue, -1.32, -5.4609999999999995E-07
DataValue, -1.3, -3.9366E-07
DataValue, -1.28, -3.8098E-07
DataValue, -1.26, -3.2788E-07
DataValue, -1.24, -2.29E-07
DataValue, -1.22, -2.4066E-07
DataValue, -1.2, -2.7144E-07
DataValue, -1.1800000000000002, -2.9136E-07
DataValue, -1.1600000000000001, -3.3226E-07
DataValue, -1.1400000000000001, -3.845E-07
DataValue, -1.12, -3.4456E-07
DataValue, -1.1, -3.4716E-07
DataValue, -1.08, -3.5554E-07
DataValue, -1.06, -3.5308E-07
DataValue, -1.04, -3.6714E-07
DataValue, -1.02, -2.7324E-07
DataValue, -1, -2.0676E-07
DataValue, -0.98000000000000009, -1.4128E-07
DataValue, -0.96000000000000008, -1.4102E-07
DataValue, -0.94000000000000006, -1.8102E-07
DataValue, -0.92, -1.259E-07
DataValue, -0.9, -1.0992E-07
DataValue, -0.88, -7.0824E-08
DataValue, -0.86, -7.9448399999999993E-08
DataValue, -0.84000000000000008, -7.8365599999999993E-08
DataValue, -0.82000000000000006, -6.74754E-08
DataValue, -0.8, -7.4410799999999993E-08
DataValue, -0.78, -6.80122E-08
DataValue, -0.76, -5.0700199999999995E-08
DataValue, -0.74, -4.24392E-08
DataValue, -0.72000000000000008, -4.84272E-08
DataValue, -0.70000000000000007, -2.7314799999999996E-08
DataValue, -0.68, -3.56532E-08
DataValue, -0.66, -4.03536E-08
DataValue, -0.64, -2.3688799999999997E-08
DataValue, -0.62, -3.6004199999999994E-08
DataValue, -0.6, -3.40822E-08
DataValue, -0.58000000000000007, -2.8217999999999998E-08
DataValue, -0.56, -3.7459399999999993E-08
DataValue, -0.54, -1.4348999999999998E-08
DataValue, -0.52, -2.6862999999999997E-08
DataValue, -0.5, -2.1362399999999998E-08
DataValue, -0.48000000000000004, -4.0373999999999993E-09
DataValue, -0.46, -2.4078599999999998E-08
DataValue, -0.44, -2.6472999999999998E-08
DataValue, -0.42000000000000004, -2.57128E-08
DataValue, -0.4, -2.2015199999999997E-08
DataValue, -0.38, -1.97598E-08
DataValue, -0.36000000000000004, -1.8007199999999998E-08
DataValue, -0.34, -1.81914E-08
DataValue, -0.32, -1.7472E-08
DataValue, -0.3, -1.4639999999999999E-08
DataValue, -0.28, -2.3317799999999997E-08
DataValue, -0.26, -1.7822E-08
DataValue, -0.24000000000000002, -3.915E-09
DataValue, -0.22, -3.9254E-09
DataValue, -0.2, -1.3889799999999998E-08
DataValue, -0.18000000000000002, 1.2763999999999999E-09
DataValue, -0.16, -3.2561999999999996E-09
DataValue, -0.14, 4.3278E-09
DataValue, -0.12000000000000001, 5.4805999999999995E-09
DataValue, -0.1, 8.7237999999999984E-09
DataValue, -0.08, -2.513E-09
DataValue, -0.060000000000000005, -9.9489999999999986E-09
DataValue, -0.04, 1.6193999999999998E-09
DataValue, -0.02, 9.1111999999999989E-09
DataValue, 0, -2.1502E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:41:33
MetaData, TestRecord.TestTarget, C3-03-4um-10
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83b4f440-c34c-4a88-9e91-bd2868d098ca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -9.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
