
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00069
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976816969977977
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976816969977977
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976816969977977
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976816969977977
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976816969977977
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5226E-07
DataValue, -0.02, -2.182E-05
DataValue, -0.04, -4.381E-05
DataValue, -0.060000000000000005, -6.58E-05
DataValue, -0.08, -8.7784E-05
DataValue, -0.1, -0.00010987800000000001
DataValue, -0.12000000000000001, -0.00013198000000000002
DataValue, -0.14, -0.00015386000000000002
DataValue, -0.16, -0.00017602
DataValue, -0.18000000000000002, -0.00019812
DataValue, -0.2, -0.00022016
DataValue, -0.22, -0.00024234000000000001
DataValue, -0.24000000000000002, -0.00026428000000000004
DataValue, -0.26, -0.00028656
DataValue, -0.28, -0.00030844
DataValue, -0.3, -0.00033076000000000004
DataValue, -0.32, -0.00035368000000000004
DataValue, -0.34, -0.00037546000000000004
DataValue, -0.36000000000000004, -0.0003975
DataValue, -0.38, -0.00041912000000000004
DataValue, -0.4, -0.00044266000000000005
DataValue, -0.42000000000000004, -0.00046564
DataValue, -0.44, -0.00048846
DataValue, -0.46, -0.0005094
DataValue, -0.48000000000000004, -0.0005346
DataValue, -0.5, -0.000563
DataValue, -0.52, -0.00058696000000000009
DataValue, -0.54, -0.00060744
DataValue, -0.56, -0.00062716000000000009
DataValue, -0.58000000000000007, -0.0006453
DataValue, -0.6, -0.0006686
DataValue, -0.62, -0.00068370000000000008
DataValue, -0.64, -0.00068572
DataValue, -0.66, -0.00065712000000000008
DataValue, -0.68, -0.00063568
DataValue, -0.70000000000000007, -0.00060114
DataValue, -0.72000000000000008, -0.000622
DataValue, -0.74, -0.00060694
DataValue, -0.76, -0.00060838
DataValue, -0.78, -0.00062852
DataValue, -0.8, -0.00061854
DataValue, -0.82000000000000006, -0.00063828000000000008
DataValue, -0.84000000000000008, -0.00061648000000000009
DataValue, -0.86, -0.00060208000000000006
DataValue, -0.88, -0.00059328000000000007
DataValue, -0.9, -0.00062018
DataValue, -0.92, -0.00064514
DataValue, -0.94000000000000006, -0.00057190000000000008
DataValue, -0.96000000000000008, -0.00063898
DataValue, -0.98000000000000009, -0.00054226
DataValue, -1, -0.000549
DataValue, -1.02, -0.00054280000000000007
DataValue, -1.04, -0.0005894
DataValue, -1.06, -0.0004802
DataValue, -1.08, -0.00050894
DataValue, -1.1, -0.00055534000000000009
DataValue, -1.12, -0.00053110000000000006
DataValue, -1.1400000000000001, -0.00044562000000000003
DataValue, -1.1600000000000001, -0.0004691
DataValue, -1.1800000000000002, -0.00046094
DataValue, -1.2, -0.00044502
DataValue, -1.22, -0.00043190000000000004
DataValue, -1.24, -0.00041546000000000004
DataValue, -1.26, -0.00036932
DataValue, -1.28, -0.00035478
DataValue, -1.3, -0.00039220000000000005
DataValue, -1.32, -0.00038354000000000003
DataValue, -1.34, -0.00024168
DataValue, -1.36, -0.00035986000000000004
DataValue, -1.3800000000000001, -0.00018702
DataValue, -1.4000000000000001, -0.00020242
DataValue, -1.4200000000000002, -0.00018118000000000002
DataValue, -1.4400000000000002, -0.00019160000000000002
DataValue, -1.46, -0.0001923
DataValue, -1.48, -0.00022282
DataValue, -1.5, -0.00020956000000000002
DataValue, -1.52, -0.00022506000000000002
DataValue, -1.54, -0.00022792000000000003
DataValue, -1.56, -0.00020336
DataValue, -1.58, -0.00020522000000000002
DataValue, -1.6, -0.00010476
DataValue, -1.62, -0.00011077400000000001
DataValue, -1.6400000000000001, -0.00010383400000000001
DataValue, -1.6600000000000001, -0.000100276
DataValue, -1.6800000000000002, -0.00010920400000000001
DataValue, -1.7000000000000002, -0.00011104000000000001
DataValue, -1.72, -0.00011586
DataValue, -1.74, -0.00011812
DataValue, -1.76, -0.00011688
DataValue, -1.78, -0.0001239
DataValue, -1.8, -0.00014304
DataValue, -1.82, -0.00013168
DataValue, -1.84, -0.0001409
DataValue, -1.86, -0.00015288
DataValue, -1.8800000000000001, -0.00015906
DataValue, -1.9000000000000001, -0.00015728
DataValue, -1.9200000000000002, -0.00014244
DataValue, -1.9400000000000002, -0.0001496
DataValue, -1.9600000000000002, -0.00015992
DataValue, -1.9800000000000002, -0.00016812
DataValue, -2, -0.00015826000000000002
DataValue, -2, -0.0001774
DataValue, -1.9800000000000002, -0.00015412000000000002
DataValue, -1.9600000000000002, -0.00015120000000000002
DataValue, -1.9400000000000002, -0.00014954
DataValue, -1.9200000000000002, -0.00014432
DataValue, -1.9000000000000001, -0.00014298000000000002
DataValue, -1.8800000000000001, -0.00013822000000000002
DataValue, -1.86, -0.00012982
DataValue, -1.84, -0.00012578
DataValue, -1.82, -0.00012264
DataValue, -1.8, -0.00012012000000000001
DataValue, -1.78, -0.00011758000000000001
DataValue, -1.76, -0.00011564000000000001
DataValue, -1.74, -0.00011310000000000001
DataValue, -1.72, -0.00010924
DataValue, -1.7000000000000002, -0.0001083
DataValue, -1.6800000000000002, -0.00010572000000000001
DataValue, -1.6600000000000001, -0.00010342000000000001
DataValue, -1.6400000000000001, -0.00010056000000000001
DataValue, -1.62, -0.00010059
DataValue, -1.6, -9.7564E-05
DataValue, -1.58, -9.5704E-05
DataValue, -1.56, -9.2936E-05
DataValue, -1.54, -9.1228E-05
DataValue, -1.52, -8.8984E-05
DataValue, -1.5, -8.7244000000000007E-05
DataValue, -1.48, -8.528E-05
DataValue, -1.46, -8.3486E-05
DataValue, -1.4400000000000002, -8.3626E-05
DataValue, -1.4200000000000002, -7.8856E-05
DataValue, -1.4000000000000001, -7.673E-05
DataValue, -1.3800000000000001, -7.5688E-05
DataValue, -1.36, -7.2946E-05
DataValue, -1.34, -7.2494E-05
DataValue, -1.32, -7.004E-05
DataValue, -1.3, -6.8314E-05
DataValue, -1.28, -6.6284E-05
DataValue, -1.26, -6.0968E-05
DataValue, -1.24, -5.9806E-05
DataValue, -1.22, -5.6670000000000005E-05
DataValue, -1.2, -5.5276000000000004E-05
DataValue, -1.1800000000000002, -5.381E-05
DataValue, -1.1600000000000001, -4.9760000000000005E-05
DataValue, -1.1400000000000001, -4.8402E-05
DataValue, -1.12, -4.6344E-05
DataValue, -1.1, -4.6496000000000003E-05
DataValue, -1.08, -4.384E-05
DataValue, -1.06, -4.2484E-05
DataValue, -1.04, -4.1574E-05
DataValue, -1.02, -4.0234E-05
DataValue, -1, -3.8882E-05
DataValue, -0.98000000000000009, -3.8086E-05
DataValue, -0.96000000000000008, -3.6552E-05
DataValue, -0.94000000000000006, -3.5242E-05
DataValue, -0.92, -3.3726E-05
DataValue, -0.9, -3.2682E-05
DataValue, -0.88, -3.2188000000000004E-05
DataValue, -0.86, -3.087E-05
DataValue, -0.84000000000000008, -2.9858E-05
DataValue, -0.82000000000000006, -3.0308000000000002E-05
DataValue, -0.8, -2.8342E-05
DataValue, -0.78, -2.7488000000000002E-05
DataValue, -0.76, -2.6154E-05
DataValue, -0.74, -2.5038E-05
DataValue, -0.72000000000000008, -2.3736E-05
DataValue, -0.70000000000000007, -2.2554E-05
DataValue, -0.68, -2.1946E-05
DataValue, -0.66, -2.1164E-05
DataValue, -0.64, -1.9762E-05
DataValue, -0.62, -1.8264E-05
DataValue, -0.6, -1.6270000000000002E-05
DataValue, -0.58000000000000007, -1.5454E-05
DataValue, -0.56, -1.4740000000000001E-05
DataValue, -0.54, -1.3840000000000001E-05
DataValue, -0.52, -1.3034000000000001E-05
DataValue, -0.5, -1.1418E-05
DataValue, -0.48000000000000004, -1.0616E-05
DataValue, -0.46, -9.9061000000000016E-06
DataValue, -0.44, -9.3073000000000015E-06
DataValue, -0.42000000000000004, -8.5968E-06
DataValue, -0.4, -7.6063000000000012E-06
DataValue, -0.38, -7.2086000000000007E-06
DataValue, -0.36000000000000004, -6.8299000000000005E-06
DataValue, -0.34, -7.0000000000000007E-06
DataValue, -0.32, -6.4452000000000006E-06
DataValue, -0.3, -5.5574E-06
DataValue, -0.28, -4.9887E-06
DataValue, -0.26, -4.5474000000000007E-06
DataValue, -0.24000000000000002, -4.1583000000000005E-06
DataValue, -0.22, -3.6511000000000005E-06
DataValue, -0.2, -3.2663000000000004E-06
DataValue, -0.18000000000000002, -2.8580000000000004E-06
DataValue, -0.16, -2.4559E-06
DataValue, -0.14, -1.9547E-06
DataValue, -0.12000000000000001, -1.6655000000000002E-06
DataValue, -0.1, -1.3239000000000002E-06
DataValue, -0.08, -1.0496E-06
DataValue, -0.060000000000000005, -6.3171999999999994E-07
DataValue, -0.04, -4.1218E-07
DataValue, -0.02, -1.8242E-07
DataValue, 0, -2.6055999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:01:58
MetaData, TestRecord.TestTarget, A8-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b9af5871-169c-46c8-b39b-4a45895bc436
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
