
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 9.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.85271317829457371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.85271317829457371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.85271317829457371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.85271317829457371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.85271317829457371
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -9.3535999999999988E-09
DataValue, -0.02, 2.4026E-09
DataValue, -0.04, 9.4139999999999991E-09
DataValue, -0.060000000000000005, -2.235E-09
DataValue, -0.08, -9.6595999999999984E-09
DataValue, -0.1, 2.4764E-09
DataValue, -0.12000000000000001, 9.4753999999999989E-09
DataValue, -0.14, -3.2237999999999996E-09
DataValue, -0.16, -7.3433999999999993E-09
DataValue, -0.18000000000000002, -1.0104399999999999E-08
DataValue, -0.2, 3.1097999999999997E-09
DataValue, -0.22, 9.1918E-09
DataValue, -0.24000000000000002, -3.7997999999999992E-09
DataValue, -0.26, -8.9714E-09
DataValue, -0.28, 7.324E-10
DataValue, -0.3, 8.5413999999999986E-09
DataValue, -0.32, -1.1466E-09
DataValue, -0.34, -9.7255999999999988E-09
DataValue, -0.36000000000000004, -9.8185999999999983E-09
DataValue, -0.38, 1.5693999999999998E-09
DataValue, -0.4, 8.8177999999999991E-09
DataValue, -0.42000000000000004, -2.6438E-09
DataValue, -0.44, -9.9094E-09
DataValue, -0.46, 1.4079999999999999E-09
DataValue, -0.48000000000000004, 8.5156E-09
DataValue, -0.5, 6.7561999999999995E-09
DataValue, -0.52, 6.3472E-09
DataValue, -0.54, 6.3956E-09
DataValue, -0.56, 6.7453999999999995E-09
DataValue, -0.58000000000000007, 6.8399999999999995E-09
DataValue, -0.6, -1.5507999999999999E-09
DataValue, -0.62, -9.489199999999999E-09
DataValue, -0.64, -8.146E-10
DataValue, -0.66, -5.942E-10
DataValue, -0.68, 4.7609999999999996E-09
DataValue, -0.70000000000000007, 5.1258E-09
DataValue, -0.72000000000000008, -1.0468E-09
DataValue, -0.74, -2.2399999999999998E-11
DataValue, -0.76, -1.0766E-09
DataValue, -0.78, 1.82E-11
DataValue, -0.8, 4.8484E-09
DataValue, -0.82000000000000006, 5.1524E-09
DataValue, -0.84000000000000008, -1.0539999999999999E-10
DataValue, -0.86, -1.1605799999999999E-08
DataValue, -0.88, -1.3983999999999998E-09
DataValue, -0.9, -1.1574799999999999E-08
DataValue, -0.92, -2.3651999999999996E-09
DataValue, -0.94000000000000006, -1.8604E-09
DataValue, -0.96000000000000008, -1.6036E-09
DataValue, -0.98000000000000009, -1.3175999999999999E-09
DataValue, -1, -4.9659999999999992E-10
DataValue, -1.02, -1.4859999999999998E-10
DataValue, -1.04, -2.2799999999999998E-11
DataValue, -1.06, 4.6299999999999995E-10
DataValue, -1.08, 3.7099999999999996E-10
DataValue, -1.1, -3.3239999999999997E-09
DataValue, -1.12, -3.0968E-09
DataValue, -1.1400000000000001, -2.9374E-09
DataValue, -1.1600000000000001, -2.9407999999999996E-09
DataValue, -1.1800000000000002, -2.6659999999999997E-09
DataValue, -1.2, -2.4043999999999997E-09
DataValue, -1.22, -3.8807999999999993E-09
DataValue, -1.24, -2.9891999999999996E-09
DataValue, -1.26, -1.5775799999999998E-08
DataValue, -1.28, -1.65888E-08
DataValue, -1.3, -1.6978599999999998E-08
DataValue, -1.32, -1.6523599999999998E-08
DataValue, -1.34, -1.68442E-08
DataValue, -1.36, -1.7588599999999998E-08
DataValue, -1.3800000000000001, -1.7787999999999997E-08
DataValue, -1.4000000000000001, -1.8677399999999998E-08
DataValue, -1.4200000000000002, -1.65276E-08
DataValue, -1.4400000000000002, -1.82182E-08
DataValue, -1.46, -1.78624E-08
DataValue, -1.48, -1.7744999999999998E-08
DataValue, -1.5, -1.7575199999999998E-08
DataValue, -1.52, -1.89182E-08
DataValue, -1.54, -1.9684999999999997E-08
DataValue, -1.56, -2.0375399999999997E-08
DataValue, -1.58, -2.1749E-08
DataValue, -1.6, -2.0180199999999997E-08
DataValue, -1.62, -2.0564599999999997E-08
DataValue, -1.6400000000000001, -2.02946E-08
DataValue, -1.6600000000000001, -2.06938E-08
DataValue, -1.6800000000000002, -3.4925999999999997E-09
DataValue, -1.7000000000000002, -2.9970199999999994E-08
DataValue, -1.72, -2.5297399999999997E-08
DataValue, -1.74, -9.7652E-09
DataValue, -1.76, -2.6402199999999998E-08
DataValue, -1.78, -2.49136E-08
DataValue, -1.8, -6.342199999999999E-09
DataValue, -1.82, -3.4472E-08
DataValue, -1.84, -3.2529399999999995E-08
DataValue, -1.86, -2.6836199999999997E-08
DataValue, -1.8800000000000001, -5.4924199999999994E-08
DataValue, -1.9000000000000001, -4.30866E-08
DataValue, -1.9200000000000002, -1.9383E-08
DataValue, -1.9400000000000002, -3.6374399999999994E-08
DataValue, -1.9600000000000002, -1.6312199999999998E-08
DataValue, -1.9800000000000002, -1.8171799999999998E-08
DataValue, -2, -3.4824599999999994E-08
DataValue, -2, -2.9196799999999996E-08
DataValue, -1.9800000000000002, -3.81376E-08
DataValue, -1.9600000000000002, -2.9066599999999996E-08
DataValue, -1.9400000000000002, -1.72568E-08
DataValue, -1.9200000000000002, -3.7739E-08
DataValue, -1.9000000000000001, -2.29138E-08
DataValue, -1.8800000000000001, -9.8889999999999984E-09
DataValue, -1.86, -3.0385199999999995E-08
DataValue, -1.84, -2.2446399999999996E-08
DataValue, -1.82, -1.6699999999999997E-08
DataValue, -1.8, -3.27018E-08
DataValue, -1.78, -2.2554599999999997E-08
DataValue, -1.76, -8.9181999999999984E-09
DataValue, -1.74, -2.8501399999999997E-08
DataValue, -1.72, -2.06016E-08
DataValue, -1.7000000000000002, -1.07718E-08
DataValue, -1.6800000000000002, -2.6943599999999998E-08
DataValue, -1.6600000000000001, -2.3608399999999997E-08
DataValue, -1.6400000000000001, -1.2162399999999998E-08
DataValue, -1.62, -2.7851799999999996E-08
DataValue, -1.6, -2.21112E-08
DataValue, -1.58, -6.1999999999999993E-09
DataValue, -1.56, -2.7254199999999998E-08
DataValue, -1.54, -2.5207999999999996E-08
DataValue, -1.52, -6.0779999999999991E-09
DataValue, -1.5, -2.45644E-08
DataValue, -1.48, -1.4148999999999998E-08
DataValue, -1.46, -8.3899999999999989E-10
DataValue, -1.4400000000000002, -2.13716E-08
DataValue, -1.4200000000000002, -1.97538E-08
DataValue, -1.4000000000000001, -2.2342399999999998E-08
DataValue, -1.3800000000000001, -2.0798399999999997E-08
DataValue, -1.36, -2.0839199999999996E-08
DataValue, -1.34, -2.11354E-08
DataValue, -1.32, -2.1406799999999997E-08
DataValue, -1.3, -1.95096E-08
DataValue, -1.28, -1.8224399999999997E-08
DataValue, -1.26, -1.6887799999999998E-08
DataValue, -1.24, -1.6784E-08
DataValue, -1.22, -1.6456E-08
DataValue, -1.2, -1.72604E-08
DataValue, -1.1800000000000002, -1.74982E-08
DataValue, -1.1600000000000001, -1.7975999999999998E-08
DataValue, -1.1400000000000001, -1.8049399999999997E-08
DataValue, -1.12, -1.9106E-08
DataValue, -1.1, -1.95894E-08
DataValue, -1.08, -1.8444E-08
DataValue, -1.06, -1.67742E-08
DataValue, -1.04, -5.2254E-09
DataValue, -1.02, 1.504E-10
DataValue, -1, -1.47942E-08
DataValue, -0.98000000000000009, -5.1368E-09
DataValue, -0.96000000000000008, -1.4198999999999999E-08
DataValue, -0.94000000000000006, -1.6818E-09
DataValue, -0.92, -1.4037399999999999E-08
DataValue, -0.9, -1.4136399999999999E-08
DataValue, -0.88, -1.4854399999999999E-08
DataValue, -0.86, -3.6955999999999995E-09
DataValue, -0.84000000000000008, -3.4484E-09
DataValue, -0.82000000000000006, -3.0581999999999996E-09
DataValue, -0.8, -2.2815999999999996E-09
DataValue, -0.78, -1.1292E-09
DataValue, -0.76, -1.0227999999999998E-09
DataValue, -0.74, -1.106E-09
DataValue, -0.72000000000000008, -5.3599999999999995E-11
DataValue, -0.70000000000000007, 7.2679999999999991E-10
DataValue, -0.68, 5.4153999999999993E-09
DataValue, -0.66, 6.0247999999999993E-09
DataValue, -0.64, 6.2284E-09
DataValue, -0.62, 6.6157999999999994E-09
DataValue, -0.6, -9.1499999999999994E-10
DataValue, -0.58000000000000007, -1.1340999999999999E-08
DataValue, -0.56, 2.9399999999999998E-09
DataValue, -0.54, 9.1945999999999988E-09
DataValue, -0.52, -4.8016E-09
DataValue, -0.5, -1.0981E-08
DataValue, -0.48000000000000004, 2.8329999999999996E-09
DataValue, -0.46, 9.2533999999999987E-09
DataValue, -0.44, -4.2689999999999992E-09
DataValue, -0.42000000000000004, -8.1234E-09
DataValue, -0.4, -1.0618999999999999E-08
DataValue, -0.38, 3.9656E-09
DataValue, -0.36000000000000004, 9.9727999999999985E-09
DataValue, -0.34, -4.8247999999999993E-09
DataValue, -0.32, -8.4858E-09
DataValue, -0.3, -9.811E-09
DataValue, -0.28, 7.4459999999999989E-10
DataValue, -0.26, 5.678799999999999E-09
DataValue, -0.24000000000000002, 5.8067999999999994E-09
DataValue, -0.22, 9.0164E-09
DataValue, -0.2, -2.4928E-09
DataValue, -0.18000000000000002, -9.6078E-09
DataValue, -0.16, 1.7493999999999998E-09
DataValue, -0.14, 9.0917999999999987E-09
DataValue, -0.12000000000000001, -1.8109999999999999E-09
DataValue, -0.1, -9.302999999999999E-09
DataValue, -0.08, 1.7331999999999998E-09
DataValue, -0.060000000000000005, 8.3912E-09
DataValue, -0.04, -2.8079999999999995E-10
DataValue, -0.02, -8.375399999999999E-09
DataValue, 0, 3.6739999999999994E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:40:31
MetaData, TestRecord.TestTarget, C3-03-4um-10
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 83b4f440-c34c-4a88-9e91-bd2868d098ca
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
