
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.75085324232081907
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.75085324232081907
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.75085324232081907
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.75085324232081907
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.75085324232081907
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5755999999999997E-09
DataValue, -0.02, -3.2607999999999997E-09
DataValue, -0.04, 3.9468E-09
DataValue, -0.060000000000000005, -5.9763999999999993E-09
DataValue, -0.08, 6.123E-09
DataValue, -0.1, -5.918E-09
DataValue, -0.12000000000000001, 5.4053999999999996E-09
DataValue, -0.14, -4.8739999999999995E-09
DataValue, -0.16, 4.1686E-09
DataValue, -0.18000000000000002, 5.6391E-09
DataValue, -0.2, 5.414E-09
DataValue, -0.22, -2.0277E-09
DataValue, -0.24000000000000002, -6.589E-09
DataValue, -0.26, -9.864E-10
DataValue, -0.28, 6.4438E-09
DataValue, -0.3, 4.598E-09
DataValue, -0.32, -2.809E-09
DataValue, -0.34, -6.5236E-09
DataValue, -0.36000000000000004, 3.453E-10
DataValue, -0.38, 7.2598E-09
DataValue, -0.4, 5.749E-09
DataValue, -0.42000000000000004, -1.6392E-09
DataValue, -0.44, -6.7546E-09
DataValue, -0.46, -4.7744E-09
DataValue, -0.48000000000000004, 2.5621E-09
DataValue, -0.5, 6.4549E-09
DataValue, -0.52, 4.8402E-09
DataValue, -0.54, -2.4938E-09
DataValue, -0.56, -6.4977E-09
DataValue, -0.58000000000000007, -4.487E-10
DataValue, -0.6, 6.815E-09
DataValue, -0.62, 6.3463E-09
DataValue, -0.64, -9.264E-10
DataValue, -0.66, -7.0587E-09
DataValue, -0.68, -5.1227E-09
DataValue, -0.70000000000000007, 2.4403E-09
DataValue, -0.72000000000000008, 6.4512E-09
DataValue, -0.74, 5.391E-10
DataValue, -0.76, -5.9757E-09
DataValue, -0.78, -5.189E-09
DataValue, -0.8, 2.266E-09
DataValue, -0.82000000000000006, 6.4755E-09
DataValue, -0.84000000000000008, 5.11E-10
DataValue, -0.86, -6.838E-09
DataValue, -0.88, -6.3361E-09
DataValue, -0.9, 9.066E-10
DataValue, -0.92, 7.1002E-09
DataValue, -0.94000000000000006, 6.423E-09
DataValue, -0.96000000000000008, -1.0249E-09
DataValue, -0.98000000000000009, -7.0661E-09
DataValue, -1, -5.2803E-09
DataValue, -1.02, 2.1704E-09
DataValue, -1.04, 6.4637E-09
DataValue, -1.06, 4.947E-10
DataValue, -1.08, -6.7716E-09
DataValue, -1.1, -6.4538E-09
DataValue, -1.12, 6.47E-10
DataValue, -1.1400000000000001, 7.1442E-09
DataValue, -1.1600000000000001, 5.2991E-09
DataValue, -1.1800000000000002, -2.2128E-09
DataValue, -1.2, -6.5674E-09
DataValue, -1.22, -8.639E-10
DataValue, -1.24, 6.4869E-09
DataValue, -1.26, 4.6949E-09
DataValue, -1.28, -2.631E-09
DataValue, -1.3, -6.6151E-09
DataValue, -1.32, -3.539E-10
DataValue, -1.34, 7.0367E-09
DataValue, -1.36, 5.577E-09
DataValue, -1.3800000000000001, -2.0482E-09
DataValue, -1.4000000000000001, -7.5461E-09
DataValue, -1.4200000000000002, -6.3435E-09
DataValue, -1.4400000000000002, 1.1686E-09
DataValue, -1.46, 6.3104E-09
DataValue, -1.48, 1.1254E-09
DataValue, -1.5, -6.5647E-09
DataValue, -1.52, -6.4101E-09
DataValue, -1.54, 8.803E-10
DataValue, -1.56, 5.2398E-09
DataValue, -1.58, -6.13E-10
DataValue, -1.6, -8.2706E-09
DataValue, -1.62, -6.232E-09
DataValue, -1.6400000000000001, 7.234E-10
DataValue, -1.6600000000000001, 3.9589E-09
DataValue, -1.6800000000000002, -3.222E-09
DataValue, -1.7000000000000002, -4.8565999999999991E-09
DataValue, -1.72, -8.123E-09
DataValue, -1.74, -8.6653999999999986E-09
DataValue, -1.76, -9.2801999999999986E-09
DataValue, -1.78, -9.9376E-09
DataValue, -1.8, -1.0772599999999998E-08
DataValue, -1.82, -1.15132E-08
DataValue, -1.84, -1.22896E-08
DataValue, -1.86, -1.4004199999999998E-08
DataValue, -1.8800000000000001, -1.4817599999999999E-08
DataValue, -1.9000000000000001, -1.56704E-08
DataValue, -1.9200000000000002, -1.5757799999999997E-08
DataValue, -1.9400000000000002, -1.65366E-08
DataValue, -1.9600000000000002, -1.35054E-08
DataValue, -1.9800000000000002, -9.567399999999999E-09
DataValue, -2, -2.1700199999999997E-08
DataValue, -2, -9.5729999999999991E-09
DataValue, -1.9800000000000002, -1.8034599999999997E-08
DataValue, -1.9600000000000002, -1.6248799999999998E-08
DataValue, -1.9400000000000002, -1.66974E-08
DataValue, -1.9200000000000002, -1.63504E-08
DataValue, -1.9000000000000001, -1.5354E-08
DataValue, -1.8800000000000001, -1.44334E-08
DataValue, -1.86, -1.3566199999999998E-08
DataValue, -1.84, -1.2920199999999999E-08
DataValue, -1.82, -1.2163999999999999E-08
DataValue, -1.8, -1.04456E-08
DataValue, -1.78, -1.0325599999999999E-08
DataValue, -1.76, -9.0086E-09
DataValue, -1.74, -8.6452E-09
DataValue, -1.72, -4.0196E-09
DataValue, -1.7000000000000002, -3.789E-09
DataValue, -1.6800000000000002, -3.6451999999999998E-09
DataValue, -1.6600000000000001, -3.5585999999999997E-09
DataValue, -1.6400000000000001, -3.4122E-09
DataValue, -1.62, -1.8429999999999997E-09
DataValue, -1.6, -1.0901999999999998E-09
DataValue, -1.58, -2.0025999999999997E-09
DataValue, -1.56, -2.2925999999999997E-09
DataValue, -1.54, 9.9579999999999981E-10
DataValue, -1.52, -1.3366E-09
DataValue, -1.5, -1.6057999999999998E-09
DataValue, -1.48, -2.0591E-09
DataValue, -1.46, -7.533E-09
DataValue, -1.4400000000000002, -5.4331E-09
DataValue, -1.4200000000000002, 2.1323E-09
DataValue, -1.4000000000000001, 6.6873E-09
DataValue, -1.3800000000000001, 5.8382E-09
DataValue, -1.36, -1.2796E-09
DataValue, -1.34, -7.2299E-09
DataValue, -1.32, -5.3194E-09
DataValue, -1.3, 2.1479E-09
DataValue, -1.28, 6.3403E-09
DataValue, -1.26, 3.454E-10
DataValue, -1.24, -6.9717E-09
DataValue, -1.22, -6.3992E-09
DataValue, -1.2, 8.586E-10
DataValue, -1.1800000000000002, 7.0233E-09
DataValue, -1.1600000000000001, 5.1683E-09
DataValue, -1.1400000000000001, -2.3414E-09
DataValue, -1.12, -6.5115E-09
DataValue, -1.1, -5.635E-10
DataValue, -1.08, 6.764E-09
DataValue, -1.06, 6.3624E-09
DataValue, -1.04, -8.878E-10
DataValue, -1.02, -7.1413E-09
DataValue, -1, -5.4229E-09
DataValue, -0.98000000000000009, 2.0773E-09
DataValue, -0.96000000000000008, 6.4784E-09
DataValue, -0.94000000000000006, 5.903E-10
DataValue, -0.92, -3.468E-09
DataValue, -0.9, -6.4645E-09
DataValue, -0.88, 6.222E-10
DataValue, -0.86, 7.2315E-09
DataValue, -0.84000000000000008, 4.9019E-09
DataValue, -0.82000000000000006, 1.049E-10
DataValue, -0.8, -7.0837E-09
DataValue, -0.78, -6.2212E-09
DataValue, -0.76, 1.1041E-09
DataValue, -0.74, 6.9187E-09
DataValue, -0.72000000000000008, 4.9363E-09
DataValue, -0.70000000000000007, -1.3955E-09
DataValue, -0.68, -6.8879E-09
DataValue, -0.66, -5.0294E-09
DataValue, -0.64, 2.3851E-09
DataValue, -0.62, 6.4538E-09
DataValue, -0.6, 4.821E-10
DataValue, -0.58000000000000007, -6.7605E-09
DataValue, -0.56, -6.3882E-09
DataValue, -0.54, 1.3137E-09
DataValue, -0.52, 6.8047E-09
DataValue, -0.5, 4.7819E-09
DataValue, -0.48000000000000004, -2.685E-09
DataValue, -0.46, -6.4999E-09
DataValue, -0.44, -6.3E-11
DataValue, -0.42000000000000004, 7.0654E-09
DataValue, -0.4, 6.1412E-09
DataValue, -0.38, 1.0588E-09
DataValue, -0.36000000000000004, -6.3281E-09
DataValue, -0.34, -4.7097E-09
DataValue, -0.32, 2.6295E-09
DataValue, -0.3, 6.4538E-09
DataValue, -0.28, 1.693E-09
DataValue, -0.26, -6.2128E-09
DataValue, -0.24000000000000002, -4.7043E-09
DataValue, -0.22, 2.7849E-09
DataValue, -0.2, 7.2248E-09
DataValue, -0.18000000000000002, 5.9941E-09
DataValue, -0.16, -1.3809E-09
DataValue, -0.14, -6.8195E-09
DataValue, -0.12000000000000001, -4.7083E-09
DataValue, -0.1, 2.6313E-09
DataValue, -0.08, 6.4524E-09
DataValue, -0.060000000000000005, -3.91E-11
DataValue, -0.04, -7.255E-09
DataValue, -0.02, -5.6596E-09
DataValue, 0, 2.0341E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 12:12:34
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7e5a3f88-1d30-47a3-8bfc-849512c21995
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -7.3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.48026315789473684
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
