
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00057
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99971937701697766
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971937701697766
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971937701697766
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971937701697766
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971937701697766
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5574E-07
DataValue, -0.02, -1.8568E-05
DataValue, -0.04, -3.7274E-05
DataValue, -0.060000000000000005, -5.6056E-05
DataValue, -0.08, -7.4790000000000007E-05
DataValue, -0.1, -9.3522E-05
DataValue, -0.12000000000000001, -0.000112328
DataValue, -0.14, -0.00013106
DataValue, -0.16, -0.00014984000000000002
DataValue, -0.18000000000000002, -0.00016866
DataValue, -0.2, -0.0001874
DataValue, -0.22, -0.0002063
DataValue, -0.24000000000000002, -0.00022508
DataValue, -0.26, -0.00024390000000000002
DataValue, -0.28, -0.00026266
DataValue, -0.3, -0.00028118
DataValue, -0.32, -0.00030036
DataValue, -0.34, -0.00031886
DataValue, -0.36000000000000004, -0.00033774
DataValue, -0.38, -0.0003568
DataValue, -0.4, -0.00037582
DataValue, -0.42000000000000004, -0.0003949
DataValue, -0.44, -0.00041352
DataValue, -0.46, -0.00043216
DataValue, -0.48000000000000004, -0.0004511
DataValue, -0.5, -0.00046884000000000004
DataValue, -0.52, -0.00048750000000000003
DataValue, -0.54, -0.0005016
DataValue, -0.56, -0.00051784
DataValue, -0.58000000000000007, -0.00053428
DataValue, -0.6, -0.00054836
DataValue, -0.62, -0.00056116
DataValue, -0.64, -0.00056900000000000006
DataValue, -0.66, -0.0005569
DataValue, -0.68, -0.00055338
DataValue, -0.70000000000000007, -0.00053922000000000009
DataValue, -0.72000000000000008, -0.00048152000000000004
DataValue, -0.74, -0.00040448000000000003
DataValue, -0.76, -0.00040174000000000004
DataValue, -0.78, -0.00041544000000000005
DataValue, -0.8, -0.00040508000000000005
DataValue, -0.82000000000000006, -0.00036760000000000004
DataValue, -0.84000000000000008, -0.00033800000000000003
DataValue, -0.86, -0.00033664000000000003
DataValue, -0.88, -0.00039478
DataValue, -0.9, -0.0003837
DataValue, -0.92, -0.00033476000000000003
DataValue, -0.94000000000000006, -0.00033782
DataValue, -0.96000000000000008, -0.00035384
DataValue, -0.98000000000000009, -0.00036892
DataValue, -1, -0.00031444000000000003
DataValue, -1.02, -0.00032044
DataValue, -1.04, -0.00037064000000000004
DataValue, -1.06, -0.00035444000000000003
DataValue, -1.08, -0.0003351
DataValue, -1.1, -0.00036664
DataValue, -1.12, -0.00030562000000000005
DataValue, -1.1400000000000001, -0.00032974
DataValue, -1.1600000000000001, -0.00030126
DataValue, -1.1800000000000002, -0.00024486
DataValue, -1.2, -0.00027614
DataValue, -1.22, -0.00022588000000000003
DataValue, -1.24, -0.00020868000000000002
DataValue, -1.26, -0.0002078
DataValue, -1.28, -0.0001921
DataValue, -1.3, -0.00016928
DataValue, -1.32, -0.00024238000000000002
DataValue, -1.34, -0.00019884000000000001
DataValue, -1.36, -0.00017652000000000002
DataValue, -1.3800000000000001, -0.00020346
DataValue, -1.4000000000000001, -0.0001844
DataValue, -1.4200000000000002, -0.00017884000000000002
DataValue, -1.4400000000000002, -0.00017184
DataValue, -1.46, -0.00020244000000000002
DataValue, -1.48, -0.00019198000000000002
DataValue, -1.5, -0.00019254000000000002
DataValue, -1.52, -0.00017368
DataValue, -1.54, -0.00017910000000000002
DataValue, -1.56, -0.00017808
DataValue, -1.58, -0.00018712
DataValue, -1.6, -0.00019244000000000002
DataValue, -1.62, -0.00013266000000000002
DataValue, -1.6400000000000001, -0.00013904
DataValue, -1.6600000000000001, -0.00012878
DataValue, -1.6800000000000002, -0.00013028
DataValue, -1.7000000000000002, -0.00013288000000000002
DataValue, -1.72, -0.00014916000000000002
DataValue, -1.74, -3.8732E-05
DataValue, -1.76, -3.6204E-05
DataValue, -1.78, -3.5928E-05
DataValue, -1.8, -3.8452000000000004E-05
DataValue, -1.82, -5.2136000000000004E-05
DataValue, -1.84, -5.5468000000000005E-05
DataValue, -1.86, -7.0258E-05
DataValue, -1.8800000000000001, -6.8886E-05
DataValue, -1.9000000000000001, -7.234E-05
DataValue, -1.9200000000000002, -5.0382E-05
DataValue, -1.9400000000000002, -4.6586000000000004E-05
DataValue, -1.9600000000000002, -4.1418E-05
DataValue, -1.9800000000000002, -4.818E-05
DataValue, -2, -4.9022E-05
DataValue, -2, -4.6044E-05
DataValue, -1.9800000000000002, -5.0592E-05
DataValue, -1.9600000000000002, -4.5334E-05
DataValue, -1.9400000000000002, -4.3714E-05
DataValue, -1.9200000000000002, -5.0004000000000004E-05
DataValue, -1.9000000000000001, -4.5816E-05
DataValue, -1.8800000000000001, -4.6782E-05
DataValue, -1.86, -4.2148000000000004E-05
DataValue, -1.84, -4.456E-05
DataValue, -1.82, -4.5064E-05
DataValue, -1.8, -3.7238E-05
DataValue, -1.78, -3.6474000000000003E-05
DataValue, -1.76, -3.5172E-05
DataValue, -1.74, -3.4696E-05
DataValue, -1.72, -3.3888E-05
DataValue, -1.7000000000000002, -3.323E-05
DataValue, -1.6800000000000002, -3.2446E-05
DataValue, -1.6600000000000001, -3.205E-05
DataValue, -1.6400000000000001, -3.1098E-05
DataValue, -1.62, -3.179E-05
DataValue, -1.6, -3.1128000000000004E-05
DataValue, -1.58, -3.0406E-05
DataValue, -1.56, -3.0352E-05
DataValue, -1.54, -2.9308E-05
DataValue, -1.52, -2.873E-05
DataValue, -1.5, -2.8024E-05
DataValue, -1.48, -2.8682E-05
DataValue, -1.46, -2.4076E-05
DataValue, -1.4400000000000002, -2.3728E-05
DataValue, -1.4200000000000002, -2.2838E-05
DataValue, -1.4000000000000001, -2.2738E-05
DataValue, -1.3800000000000001, -2.1912E-05
DataValue, -1.36, -2.1354E-05
DataValue, -1.34, -2.0778E-05
DataValue, -1.32, -2.0438E-05
DataValue, -1.3, -2.0024E-05
DataValue, -1.28, -1.9504E-05
DataValue, -1.26, -1.8948000000000002E-05
DataValue, -1.24, -1.8574000000000002E-05
DataValue, -1.22, -1.8142E-05
DataValue, -1.2, -1.6952E-05
DataValue, -1.1800000000000002, -1.6534E-05
DataValue, -1.1600000000000001, -1.6288E-05
DataValue, -1.1400000000000001, -1.5458E-05
DataValue, -1.12, -1.5372E-05
DataValue, -1.1, -1.4174E-05
DataValue, -1.08, -1.392E-05
DataValue, -1.06, -1.3536E-05
DataValue, -1.04, -1.3178E-05
DataValue, -1.02, -1.1722E-05
DataValue, -1, -1.242E-05
DataValue, -0.98000000000000009, -1.5578E-05
DataValue, -0.96000000000000008, -1.603E-05
DataValue, -0.94000000000000006, -1.5546E-05
DataValue, -0.92, -1.5188000000000001E-05
DataValue, -0.9, -1.4728E-05
DataValue, -0.88, -1.4322000000000001E-05
DataValue, -0.86, -1.3850000000000001E-05
DataValue, -0.84000000000000008, -1.3336E-05
DataValue, -0.82000000000000006, -1.1062E-05
DataValue, -0.8, -6.2041000000000005E-06
DataValue, -0.78, -6.687600000000001E-06
DataValue, -0.76, -6.575200000000001E-06
DataValue, -0.74, -6.309800000000001E-06
DataValue, -0.72000000000000008, -6.0582000000000007E-06
DataValue, -0.70000000000000007, -5.8249000000000008E-06
DataValue, -0.68, -5.5709E-06
DataValue, -0.66, -5.3411E-06
DataValue, -0.64, -5.1233000000000006E-06
DataValue, -0.62, -4.8811000000000006E-06
DataValue, -0.6, -4.6923000000000008E-06
DataValue, -0.58000000000000007, -4.3770000000000006E-06
DataValue, -0.56, -3.2737000000000005E-06
DataValue, -0.54, -2.6569000000000003E-06
DataValue, -0.52, -2.3775E-06
DataValue, -0.5, -2.6524000000000002E-06
DataValue, -0.48000000000000004, -2.0394000000000003E-06
DataValue, -0.46, -2.0355000000000002E-06
DataValue, -0.44, -1.7800000000000001E-06
DataValue, -0.42000000000000004, -1.6925E-06
DataValue, -0.4, -1.5343E-06
DataValue, -0.38, -1.4376000000000002E-06
DataValue, -0.36000000000000004, -1.2933000000000002E-06
DataValue, -0.34, -1.2162E-06
DataValue, -0.32, -1.1104000000000002E-06
DataValue, -0.3, -7.609E-07
DataValue, -0.28, -6.0036E-07
DataValue, -0.26, -6.3118E-07
DataValue, -0.24000000000000002, -5.4756E-07
DataValue, -0.22, -5.0474E-07
DataValue, -0.2, -4.5128E-07
DataValue, -0.18000000000000002, -3.9232E-07
DataValue, -0.16, -3.3252E-07
DataValue, -0.14, -2.86E-07
DataValue, -0.12000000000000001, -2.4922E-07
DataValue, -0.1, -2.0224E-07
DataValue, -0.08, -1.5476E-07
DataValue, -0.060000000000000005, -1.0884E-07
DataValue, -0.04, -4.4802399999999995E-08
DataValue, -0.02, -2.5266999999999997E-08
DataValue, 0, 1.3867999999999998E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 11:36:03
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2d45255e-784d-4180-b51a-71ca6818b819
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -7.4510359096793264E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
